auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,0,1,0,1,1,1,0,1,0,841.4850657131216
0,1,0,1,0,1,1,0,1,0,1,1,37.95
0,0,1,1,0,0,0,1,0,0,0,0,841.4866749946655
0,1,0,1,1,0,1,0,1,0,1,0,841.4854642752047
0,1,1,0,1,0,0,0,0,0,1,1,841.4877183094533
0,0,0,1,1,0,0,1,1,0,0,0,841.4852475146354
1,1,0,1,0,1,0,0,0,1,1,1,841.4857346787721
1,0,0,0,1,1,1,1,1,0,0,1,841.4820501398946
0,0,1,1,1,1,0,1,0,1,1,0,841.483198311463
0,1,0,0,1,0,1,0,1,0,1,1,841.4883122656155
0,0,0,0,1,0,1,1,1,0,1,0,841.483598577305
1,0,0,1,0,1,0,0,0,0,1,1,841.4878491225602
1,1,1,0,0,0,0,1,0,1,1,0,841.4869875225907
1,0,0,1,1,1,0,0,0,0,0,0,841.4875538985706
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,1,0,0,0,0,0,0,1,841.4819920886675
0,1,0,1,0,0,1,0,0,0,0,1,841.4869903980367
0,1,1,0,0,0,0,1,0,0,0,0,841.4829510423542
0,1,1,1,0,1,0,0,0,0,0,1,841.4822047035863
1,0,0,1,0,1,1,1,0,0,0,0,841.4862097376881
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,1,0,1,0,0,0,1,841.4865629336294
1,0,0,0,0,0,1,1,0,0,0,1,841.4811230641332
0,1,0,1,1,0,0,0,0,0,1,1,841.4874700113962
0,0,1,1,0,0,1,0,0,0,0,0,841.4860887774017
0,1,1,0,0,0,0,1,0,0,0,1,841.4849525846381
0,1,1,0,1,0,1,1,0,0,0,1,841.4828630580823
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,1,0,1,0,0,0,1,0,0,0,1,841.4818371484996
0,1,0,1,0,0,1,0,0,0,0,0,841.4828334637372
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,0,1,0,0,0,0,0,1,841.4885540537437
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,0,0,1,1,0,0,0,0,841.4810370664253
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,0,0,0,841.483421579205
0,1,0,1,1,0,1,1,0,1,0,1,841.4889574525349
1,0,0,1,0,0,0,1,0,0,0,1,841.488383020724
1,1,0,0,1,1,0,1,0,1,0,1,841.4848780373148
1,0,1,1,0,0,1,1,1,0,0,0,841.481914354706
1,0,0,0,0,1,0,1,0,0,0,1,841.4873262670955
1,0,0,1,0,0,1,1,0,1,0,0,841.4814348854762
1,1,0,1,0,0,0,1,1,0,0,0,841.4832415220894
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,1,0,0,0,0,1,0,0,841.4829868935973
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,0,0,0,0,0,0,0,0,841.4842103267063
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,1,1,0,0,0,1,0,0,0,0,841.485149328916
1,0,0,0,0,1,0,0,0,1,0,0,841.4826887474742
1,0,0,0,1,0,1,1,0,1,0,0,841.4838637130417
1,0,1,1,1,0,1,0,0,1,0,1,841.4877974080741
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,0,0,1,1,1,1,0,0,0,841.481312733289
1,0,1,1,0,0,1,0,0,0,0,1,841.4827359656479
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,0,0,0,1,0,1,841.4837018614666
1,0,0,0,1,0,1,1,0,0,0,0,841.4836997452879
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,1,0,1,1,0,1,0,1,841.4813712035468
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,1,0,0,0,0,1,1,0,1,0,1,7.41
