auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,0,7.49
