auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,0,1,1,1,0,1,1,1,1,1,5.7
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,1,1,0,0,1,0,1,0,5.7
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,0,1,0,1,0,0,0,1,1,5.867898630035817
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,1,1,1,1,1,0,1,1,5.861869306867058
0,1,1,0,1,1,1,1,0,1,0,1,5.865141871071796
1,1,1,0,0,0,0,0,0,1,0,0,5.86408757138489
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,1,0,1,1,1,5.862020275094334
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,0,0,1,1,0,0,0,1,1,1,1,5.8636420571926395
1,0,0,0,1,0,1,0,0,0,0,1,5.861525155687605
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,0,5.86457844639993
1,0,0,0,1,0,0,0,0,0,1,1,5.862326745530222
0,0,1,1,1,0,0,1,0,1,1,1,5.867004320008708
0,0,1,1,0,0,1,0,0,0,0,0,5.8648888298532675
1,0,1,1,1,0,0,0,0,0,1,1,5.86370320117638
1,0,0,1,1,1,0,0,0,0,1,1,5.862761080732234
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,1,0,1,1,5.866413475452342
1,0,0,0,1,1,0,0,0,1,0,0,5.86769686568708
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,1,1,0,0,0,0,0,1,1,5.8611817220571805
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.867496544237731
0,0,1,1,1,0,1,0,0,0,0,1,5.861624820329053
1,0,0,0,1,0,0,0,0,1,1,1,5.866326983741305
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.865884625011894
0,0,1,0,0,0,1,1,1,1,1,0,5.867543499855498
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,1,1,0,0,0,1,1,0,0,5.862164190598852
1,0,0,1,1,0,0,0,1,1,0,0,5.865967423753596
1,0,1,1,0,0,1,0,0,1,0,0,5.862828858542308
1,0,0,1,1,1,1,0,0,0,1,0,5.862617340404686
0,0,0,1,1,0,0,0,0,0,1,0,5.864934401904053
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,1,1,0,0,0,0,1,0,5.867472546939241
1,0,0,0,1,0,1,0,0,0,1,0,5.861413964831185
0,0,1,1,1,0,1,0,0,0,1,1,5.868303040101801
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,1,1,5.8687267968496615
1,0,0,1,1,0,1,0,0,1,0,0,5.861587854962116
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,0,1,0,0,1,0,5.866673276804709
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,0,1,1,1,1,0,1,0,1,1,0,5.861476935071247
0,0,1,0,1,0,0,0,1,1,1,0,5.866276743804518
0,0,1,0,0,1,0,1,0,1,0,0,5.866047070879188
0,1,1,1,0,0,1,0,1,0,1,0,5.865283545437805
0,0,1,0,0,0,0,1,0,0,1,1,5.863657102184696
1,0,0,1,1,0,1,0,0,0,0,1,5.862494717847584
1,1,0,1,1,0,0,0,0,0,1,0,5.86520212193372
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,1,0,0,0,1,0,0,0,0,0,5.862580460761948
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,1,0,0,1,1,0,0,0,1,0,5.868111816968991
1,0,1,0,0,0,0,0,0,0,0,1,5.862600519341737
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,1,0,0,1,0,0,1,1,5.861202863580861
1,1,0,1,0,0,0,0,1,0,1,1,5.867309193814972
0,0,1,1,0,0,0,0,0,0,1,1,5.867686198950132
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
