auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,1,0,1,1,1,1,0,438.0571626165385
1,1,0,0,0,0,0,0,0,1,1,0,438.05306923035107
0,0,1,0,1,1,1,0,1,1,0,0,438.05723103370656
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,1,1,0,1,0,0,0,1,1,0,0,438.05117444341425
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,0,0,1,0,0,0,1,0,0,1,438.05751523700627
0,0,1,0,0,1,1,0,0,0,1,0,438.0562797822965
0,1,0,1,0,0,0,1,1,0,0,0,438.0552587413515
0,1,1,0,1,1,1,1,1,1,0,0,438.0522012227073
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,0,1,0,0,1,0,438.0568452141884
1,0,1,0,0,0,0,0,0,1,0,0,438.0580626100214
1,1,0,0,0,1,0,1,0,0,0,0,438.05519807716934
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,1,0,0,0,0,0,0,0,438.0555297647093
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,0,0,0,0,1,0,0,0,0,1,438.05387408126796
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,1,0,0,0,1,0,0,0,0,438.0531710645095
1,0,1,0,1,1,0,0,0,0,0,0,438.05433352773963
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,1,0,0,0,0,1,0,0,438.05382788650115
1,1,1,0,0,0,1,0,0,0,1,1,438.0584382088766
1,0,0,0,1,0,0,1,0,0,0,0,438.05201881366514
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,1,0,0,1,1,0,0,0,0,438.058269408349
1,0,1,0,0,0,0,0,0,0,0,1,438.05687126834744
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,1,0,0,0,1,0,0,0,0,438.0531409296895
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,0,0,0,0,0,0,0,1,438.0553250331795
1,0,1,0,1,0,0,0,0,1,0,0,438.0512136727362
0,0,0,1,1,1,1,0,0,0,0,0,438.0551984326491
1,0,0,1,0,0,0,1,0,0,0,0,438.0577564336148
0,1,1,1,0,0,1,1,0,0,1,0,438.05615262207584
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,1,0,0,1,1,0,1,0,1,438.05856525301857
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,1,0,0,0,0,0,1,0,1,438.05745164114046
1,1,0,1,0,0,0,1,1,1,0,1,438.05228257694716
1,0,0,0,1,0,0,1,0,0,1,1,438.0585065508377
1,0,0,0,0,0,1,1,0,1,0,0,438.05622821127116
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,1,0,0,1,438.0540713096937
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,0,0,0,0,1,0,0,0,1,438.0580066552494
1,1,0,0,0,0,1,1,0,0,0,0,438.05477147302236
1,1,1,0,0,0,0,1,0,0,0,0,438.05147600978296
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,1,0,1,1,0,0,0,0,0,438.0526579520924
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,1,1,0,0,1,1,0,0,438.0571915156267
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,1,0,0,0,0,0,0,438.052061274775
1,0,0,0,0,1,1,0,0,1,0,1,438.05189506678806
1,1,0,0,0,0,1,0,0,0,0,0,438.058785880306
1,0,0,0,1,0,0,0,0,1,0,1,438.05404123251634
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,1,0,0,0,1,0,0,0,0,0,438.05820809649094
1,1,1,1,0,0,0,0,0,0,0,0,438.0586609479738
0,1,0,1,0,1,0,0,0,1,0,1,438.0585462724194
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,0,0,0,0,0,0,1,0,438.05112855839263
1,1,0,0,0,0,0,0,1,0,1,1,438.05371871923114
1,1,0,0,1,0,1,0,0,1,0,0,438.0515806642102
1,0,0,0,0,0,1,0,0,1,0,1,438.05661235633767
