auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,1,1,0,1,841.4832032049123
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,0,1,0,0,1,0,1,0,0,841.4857991014187
1,0,0,1,0,0,1,1,0,0,0,0,841.4811619977427
0,0,1,0,0,0,1,0,0,1,0,1,841.48562424993
0,0,1,0,0,0,1,1,0,0,0,0,841.4868224217536
0,0,1,0,0,0,0,1,0,0,0,1,841.4818518356574
1,0,1,0,0,0,1,1,0,0,0,0,841.4882587381678
1,0,1,0,0,0,0,1,0,0,0,1,841.4879368520772
0,0,0,0,1,0,0,1,0,1,0,0,841.4853949615599
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,1,0,0,0,0,841.488045583095
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,1,1,0,0,0,0,0,841.4844591120745
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,1,0,1,0,1,841.4859666202308
0,1,1,0,0,0,1,1,0,0,0,0,841.4837675296068
1,1,0,1,0,0,1,1,0,1,0,1,841.4826565371527
0,0,1,0,0,1,0,0,0,1,0,1,841.4814142409037
1,0,0,0,1,0,0,1,0,0,0,0,841.4816522546374
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,1,0,0,0,1,0,0,0,0,0,841.48610677314
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,1,0,0,0,1,0,0,0,0,841.4887566043748
0,0,0,0,0,0,1,0,1,1,0,1,841.4829329762287
1,0,1,0,1,0,0,1,1,1,0,0,841.4830697199303
0,0,1,0,0,0,0,1,0,1,0,1,841.4862468523538
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,1,1,0,0,1,1,841.4884741287839
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,0,0,1,0,0,1,0,1,841.4825317841091
0,0,0,0,0,1,1,0,1,0,0,1,841.486478989166
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,1,0,1,841.48401819049
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,1,1,0,1,0,1,841.4867893255131
1,0,1,1,0,0,0,1,1,1,0,1,841.4832791180048
1,0,0,1,1,1,0,1,0,1,0,0,841.4876735707089
1,0,0,1,0,0,0,1,1,1,0,1,841.4840959237424
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,1,0,0,841.4887182065397
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,1,0,0,0,0,1,0,0,0,841.4859725005966
0,1,0,1,0,0,0,1,1,1,0,0,841.4819283723034
0,0,0,0,0,0,1,1,0,1,0,1,841.4848235009656
1,0,0,1,1,0,0,1,1,0,0,1,841.487524580054
1,0,1,0,1,0,0,1,0,0,0,0,841.4834381866485
0,0,1,1,0,0,1,0,0,1,0,1,841.4881758259529
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,0,0,0,1,0,1,0,0,7.49
