OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47052.3848593355
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44661.3165572464
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32495.3499268855
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32495.3499268855
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,29433.7061220414
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,29433.7061220414
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
