OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
