auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,1,1,1,0,1,1,1,1,1,8.21
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,1,1,0,1,0,1,1,1,1,1,9.26
1,1,0,1,1,1,1,0,0,1,0,1,17.34
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,0,1,1,1,1,1,1,1,1,0,28.48
