auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,0,1,1,1,1,1,1,1,1,8.06
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,0,0,1,1,1,0,1,1,1,1,1,8.21
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,1,1,0,1,0,1,1,1,1,1,9.26
