iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.69
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.65
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.81
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.69
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.63
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.57
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.9482753026654578
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9430228753698267
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,90,0.9428057198017563
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,10,0.9422921419292735
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,10,0.9419805850457066
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.9443700705615703
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,10,0.94318701723592
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,90,0.9451304515143155
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,10,0.9478752006187207
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,10,0.9470072506522084
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.67
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.9487295705030427
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9435072436311867
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9411825567838189
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9415386507515241
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9471857848494484
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9426822093183449
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9463455396869956
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.9465136444886437
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.9473362592399581
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9410680363698064
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9419867445520004
