auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,1,1,0,1,0,0,1,0,1,0,1,4.678724687364734
1,1,0,1,1,1,1,0,1,0,0,0,4.6727650732861035
0,0,0,0,1,0,0,1,0,1,0,1,4.678048751143543
0,1,1,1,0,1,0,1,0,0,0,1,4.672552761765824
0,1,1,0,0,1,1,1,1,1,0,0,4.672910664116349
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,1,0,1,1,0,0,1,1,1,4.678843897981437
0,1,0,1,0,1,1,0,1,0,0,1,4.67795559695709
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,0,1,4.6766349529252205
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,0,0,0,0,1,1,4.672892239271795
0,0,1,1,0,0,0,0,0,0,1,1,4.671453495239617
0,0,1,0,0,0,0,0,0,1,0,1,4.677889524995185
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,1,0,1,0,0,0,1,0,0,0,0,4.673870383322663
0,0,0,1,0,0,1,0,0,0,1,1,4.677623437173019
0,0,0,1,0,0,0,1,0,1,0,1,4.677507824486887
1,1,0,0,0,0,0,0,1,1,0,0,4.677532445677488
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,1,0,0,0,0,0,0,1,4.671144129231686
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,1,4.677046989580273
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,1,1,1,0,0,1,0,1,0,0,0,4.676175416203372
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,1,0,1,0,0,0,1,0,0,4.67416378192845
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,1,0,0,0,0,0,0,4.673921746323282
0,1,0,1,0,0,1,0,0,0,0,1,4.676560404670433
0,1,0,0,0,1,0,1,0,0,0,1,4.675666463307272
1,0,1,0,0,0,0,0,0,1,0,0,4.675611882479593
0,1,1,1,0,1,1,0,0,1,0,0,4.6734443661483285
0,0,0,0,0,0,0,1,1,1,0,1,4.67759895418446
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,1,0,0,0,1,0,0,0,4.19
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,0,0,1,1,0,1,0,0,0,0,4.672157956668021
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,0,0,1,0,0,1,0,0,1,0,0,4.678466494388275
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,1,0,1,0,0,1,0,1,4.675306017501778
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,1,0,0,0,0,0,4.678520359535671
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,0,1,0,1,0,0,1,0,1,4.673562757739148
0,0,1,1,0,0,0,0,1,0,0,1,4.675260509581134
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,1,4.672756542064946
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,1,0,1,0,0,1,0,0,4.678122892052349
0,1,0,1,0,1,0,1,0,1,0,1,1.76
0,1,0,1,0,0,0,0,0,1,0,0,4.672591792400094
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,1,0,0,0,1,0,0,1,0,1,4.676892173632183
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,1,0,1,1,0,1,0,0,0,1,4.674052479061051
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,0,0,1,4.674157334339307
0,0,0,0,0,1,0,0,0,1,0,0,2.65
