OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13095.3659483858
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,9811.387298191246
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,9811.384351504516
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13095.3659483858
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.39112709586
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.39082967236
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.389995166488
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9811.38833082244
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,9811.386650302438
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.390149768516
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.386952148736
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387413622944
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,9811.388390833174
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
