auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,1,0,1,0,0,1,0,0,9.71
