auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,0,0,1,0,1,1,1,1,1,0,0,116.92284790074282
0,0,1,0,1,0,1,1,0,1,0,1,116.92295156565275
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,0,1,0,1,0,1,1,0,0,0,0,116.92626253317258
1,0,1,1,0,0,0,0,1,0,0,1,116.92381940771483
0,0,0,1,0,0,1,1,0,0,0,1,116.92327537276856
0,0,0,1,0,0,1,1,0,1,0,0,116.92104953072034
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,1,116.92136451020279
0,0,0,1,0,0,0,0,1,1,0,0,116.92861784147387
1,0,0,0,1,0,1,0,0,1,0,1,116.92268475709737
1,0,0,1,0,0,0,0,1,1,0,1,116.92568692994209
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,1,0,0,0,1,0,0,0,1,116.92197729337182
0,0,1,1,0,0,0,1,0,0,1,1,116.92251814816451
0,0,1,1,0,0,0,0,0,0,1,1,116.92865601027222
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,1,1,0,1,116.92234002729826
0,0,1,0,1,0,1,0,0,0,0,0,116.92218086557608
0,0,0,1,1,0,1,1,1,0,0,0,116.9255758170239
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,0,0,0,0,1,0,1,116.92380045406858
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,0,1,0,1,0,0,0,0,1,116.92888789014388
1,0,1,0,0,0,0,0,0,0,0,1,116.92604704069765
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,1,0,0,0,0,1,116.92544348203157
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,1,0,1,116.92521483919181
0,0,1,1,0,0,0,0,0,1,0,1,116.9281943341472
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,1,1,0,0,0,1,0,0,0,116.92565077360327
1,0,1,0,0,0,0,1,0,0,0,1,116.92638560943954
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,1,0,116.92215138399919
0,1,0,1,0,0,0,0,0,0,0,1,116.92403614398557
0,0,1,0,1,0,0,0,1,0,1,1,116.92348590198878
0,0,0,0,1,1,1,0,0,0,0,1,116.92790128027067
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,1,1,0,0,0,1,0,0,0,1,116.92682474803794
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,1,0,0,0,1,0,1,116.92437356217211
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,1,0,1,0,0,0,0,0,1,0,116.92896714534453
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,1,1,0,0,0,0,1,1,116.92122997155266
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,1,0,0,0,0,0,1,116.92468043155334
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,1,0,0,0,0,1,0,0,1,1,116.92783099336886
