auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,0,0,1,0,1,0,0,1,0,1,85.33723193371809
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,1,0,0,1,1,1,1,0,18.65
0,1,0,1,1,1,1,1,0,0,0,0,85.33795741895185
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,1,0,0,18.71
