auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,0,1,1,1,1,1,1,1,0,0,0,841.4814413872596
0,1,1,0,1,0,1,0,0,1,1,1,841.4821796270688
0,1,1,0,0,1,1,0,1,1,0,0,841.4825435416792
