auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,1,1,1,1,0,1,1,1,0,0,40.92
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,0,0,1,0,1,1,376.13
