iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.65
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,10,0.6731181016717872
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6768078122603685
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,0.6788424787238151
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,0.6768991014025543
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,10,0.6789729223505208
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,10,0.6710492521050567
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,90,0.6784156166507277
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.6765926763898715
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,10,0.6751992478994163
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,10,0.672070835760771
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10,0.6716108885344868
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6769058405847187
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6764198955684831
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6778389340644917
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6776774217737358
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6773738123888683
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.67835320519137
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.674982188820641
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6739572130683977
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6725301735175686
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6726569072421692
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6789752780133688
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.6769884764426298
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6711488508591554
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,90,0.6772881694461952
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.674671563037054
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6781671411923699
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,90,0.6765660136743643
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.678769486124193
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6746951945438928
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6746941536088743
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6718137448810457
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6770825091815065
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,0.672398846676073
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.671762350424495
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,90,0.6786693486053595
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6710457772130705
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.676216787449599
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6789916513381872
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6734613833725971
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6764546627080777
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6735671003415381
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6715001848558835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6741427841441179
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6727799894853502
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6765240606996336
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6744280065358718
