OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,420.397618622656
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,387.310259522147
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,805.211612742559
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,605.955888983736
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,575.180228107836
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,576.275636480677
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,592.539830999307
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,252.28281906524472
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,592.539830999307
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,576.275636480677
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,575.180228107836
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,252.28226997074358
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,252.2867073208621
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,252.2832972860876
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,252.28813167608791
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,252.2831882265449
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,252.28901982176575
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,566.663357437659
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,252.28872837093277
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,252.2884144421174
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,252.28281586580724
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,252.28876507573196
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,252.28512708604723
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,252.28653776376484
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,252.2819892139634
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,252.28866607265527
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,284.782612847562
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,252.28895616121892
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,252.28194212431046
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,252.28896163493926
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,252.2849673616117
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,252.28726050540487
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,252.28273979684778
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,252.2855654898289
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,252.28394675275746
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,252.287473903508
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,252.2823918491698
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28829649462563
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,252.287362940817
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,252.28595210733215
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,252.28638008512542
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,252.28469952098328
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,252.28320216867886
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,252.2861579426171
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,252.2883674788376
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,252.28363435965477
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,252.28787248018972
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,275.899498543465
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,252.2844402588
0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,252.28353769250765
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,252.28327466340934
