OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,805.211612742559
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,605.955888983736
