iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.64
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.65
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9043245152493005
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,3.9059389048965913
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9084169895759993
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.902610745555804
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9036866520006357
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9085889835900707
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9033361117411123
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,3.9061392754844326
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,3.902395240525326
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.9087766492607203
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.903209301729451
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9069894073241507
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9070662943292445
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.906981225827105
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9076760706964917
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9039742212171205
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90778135554702
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9051699718486046
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.90152183552861
