auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,1,1,1,1,1,0,0,1,1,1,1,1.8
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,0,0,0,1,1,1,1,1,1,4.56
1,0,1,0,1,0,1,1,1,1,1,1,4.14
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,1,1,1,0,0,0,0,0,1,1,4.6724941951995556
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,1,0,0,1,1,1,0,0,4.6769352672272015
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,0,0,0,0,0,0,4.672351118621453
1,1,0,1,1,0,1,0,0,0,0,0,4.677887377484301
0,0,1,1,0,0,0,1,0,1,1,1,4.677051416685748
1,0,1,0,1,0,0,1,0,1,0,1,4.676344483982225
0,0,0,0,1,0,0,1,0,1,0,0,4.673847743948216
1,1,0,1,0,0,0,0,0,1,0,1,4.6786971222819895
1,0,0,0,0,0,0,1,0,1,0,1,4.676323992475505
0,0,0,1,1,0,1,1,0,0,1,1,4.67499830749154
1,0,0,1,0,0,1,0,1,0,0,0,4.678326358367242
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,1,1,0,0,0,0,1,1,1,4.53
0,1,1,1,1,1,1,0,0,1,0,0,4.6730403216065515
0,1,1,1,0,0,0,1,0,0,0,0,4.673795255222357
0,0,0,1,0,0,1,1,0,0,0,1,4.672866411428986
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,1,1,1,4.67881053764545
0,1,1,0,1,0,1,0,0,0,1,0,4.677728901011733
0,0,1,1,1,0,0,1,0,1,0,1,4.673247323834031
1,1,1,0,1,0,0,1,0,1,0,1,4.675556336168186
0,1,1,1,0,1,0,0,0,1,1,0,4.673520163167355
0,0,1,1,0,0,0,0,0,0,1,1,4.678817224921284
0,1,1,1,0,1,0,1,0,0,0,0,4.675101602469798
0,1,0,1,1,1,0,1,0,0,1,0,4.672068073543696
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,1,0,0,4.672997870524838
1,1,0,1,0,0,1,1,0,1,1,0,4.677432070868737
0,0,0,0,1,0,0,1,0,1,0,1,4.672992359875458
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,0,0,1,0,0,1,1,0,1,0,0,4.676233413210383
0,0,0,0,1,1,0,1,0,1,0,1,4.678378317907927
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,0,0,1,1,0,1,4.67111423191024
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,1,1,1,1,0,0,0,0,1,1,4.67858326069304
0,1,1,0,1,1,0,0,1,1,1,1,4.67638007670971
0,0,1,1,0,0,0,1,0,0,1,0,4.674609234678873
1,0,0,1,0,0,0,1,0,0,0,0,4.673329679902365
1,0,0,1,0,0,1,1,0,0,0,0,4.678013557950431
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,1,1,1,1,1,0,0,0,1,0,0,4.6767560022039705
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,0,1,0,1,1,0,0,0,1,0,4.674888669888578
0,1,0,1,1,0,1,1,0,0,1,0,4.674192964218768
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,1,1,0,1,0,0,1,0,0,0,0,4.53
0,0,1,1,1,0,0,0,0,0,1,0,4.678645281307332
0,0,0,1,1,0,0,1,0,0,0,1,4.676611681838566
1,0,0,0,1,1,0,1,0,1,0,1,4.674618985339519
0,0,1,1,0,0,1,1,0,0,0,0,4.671387170881396
1,0,0,1,1,0,0,1,1,1,0,0,4.16
0,0,0,1,1,1,1,0,0,0,0,0,4.673544892104433
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,1,1,0,0,0,0,0,0,1,4.676335588296279
0,0,0,1,0,1,0,0,0,0,0,1,4.675006379749911
1,1,0,1,1,1,0,1,0,0,1,0,4.674928125960476
1,1,0,1,0,1,0,0,0,0,0,0,4.675972343272578
