OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,31039.0999989654
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,30688.7332873002
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,29522.6332614949
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,23954.208924642426
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,23954.208558515562
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.20485147464
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,23954.20541314005
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,23954.207050905272
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.20886255553
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.202205508253
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.207685955374
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.203440158817
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.203538257265
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.206311193015
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.207520356496
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.203935988735
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20671415487
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20121510741
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,23954.206579967642
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20359434728
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20386710644
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.205471780388
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20308419151
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.20785646557
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.207423285217
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.202792697182
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,23954.20764205732
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.202796435693
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208877747144
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20353583078
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.203138238492
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.206660443386
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.207188094926
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.20254053815
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202311637622
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.20860967042
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.206421626233
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.202206292124
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,23954.201495528177
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.208951967867
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20706090682
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20672832907
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.201028149513
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,23954.20195981614
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20313608538
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.205581081897
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,23954.207473627983
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20363623176
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20161435305
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.206553637003
