auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,1,1,0,0,1,0,0,0,5.71
1,0,1,1,0,1,1,1,1,0,1,1,5.71
0,0,0,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,0,1,1,1,0,1,0,0,5.69
0,1,1,0,1,0,0,1,1,0,0,0,3.24
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,0,0,1,1,1,1,1,1,1,1,1,5.69
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,1,1,0,1,0,0,5.865352812048788
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,1,1,1,0,1,0,0,1,1,0,1,5.71
0,1,0,1,0,1,0,1,0,1,1,1,5.867219561601693
0,1,1,0,1,0,1,1,1,0,0,1,5.864890594796204
1,1,1,1,1,0,0,1,1,1,0,1,3.21
0,1,0,0,1,0,0,1,1,0,1,1,5.868348885850569
0,0,1,1,1,1,1,1,1,1,1,1,5.865300143586567
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,0,1,0,5.867243458153215
1,1,0,1,0,1,1,1,0,0,0,1,5.861596686282282
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,1,1,1,0,0,1,1,5.864327852497356
1,0,0,0,0,1,0,1,0,1,0,0,5.866506285888007
0,1,0,0,1,1,0,0,0,0,0,1,5.862968192646474
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.86399341637092
1,0,1,1,1,0,0,0,0,0,1,1,5.862838334239297
1,1,1,1,0,0,0,0,0,0,0,1,5.864002729228835
1,1,1,0,1,0,0,0,0,0,0,0,5.863250958836508
0,1,1,0,0,0,1,0,0,1,1,1,5.868652165458947
1,0,1,1,1,0,0,0,0,0,0,1,5.866254946597522
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,1,1,1,0,0,1,1,0,1,5.868621795685608
0,0,0,1,1,0,0,0,0,0,1,1,5.864005731525128
1,1,0,1,1,0,0,1,0,1,0,0,5.867301933072208
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.866658302562532
1,1,1,1,0,0,0,0,0,1,0,0,5.864169026825921
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,1,0,1,0,1,5.866301628283338
1,1,0,1,1,0,0,0,1,0,1,1,5.861112068023814
1,0,0,0,1,0,0,1,0,0,1,1,5.862601614931817
1,0,1,1,1,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,1,0,0,1,1,1,5.863779509053507
1,0,0,1,1,0,1,1,0,1,0,1,5.864599978711638
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,1,5.867962877239396
1,1,1,1,1,0,0,1,0,1,0,0,5.866614223669336
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,1,0,0,0,1,5.8614914470648
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.863476806199134
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,1,0,0,1,3.25
1,0,0,1,1,0,0,1,0,1,0,0,5.8633315196797575
1,0,0,1,1,0,0,0,0,0,0,1,5.86294983071845
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.866243265722442
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.863317815348958
1,0,0,1,1,0,0,1,1,1,1,0,3.2
0,1,0,1,0,0,0,0,0,1,1,1,5.864612552582963
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,1,0,0,1,5.868460804126623
1,0,0,1,1,0,0,0,0,1,1,1,5.864918148110118
1,0,1,0,0,1,0,0,0,0,1,1,5.8611412279251
1,0,0,1,1,0,1,0,0,0,1,1,5.86496845394045
0,0,0,1,0,0,0,1,0,1,0,1,5.864817270233232
1,0,0,0,1,1,0,0,1,0,1,1,5.865555375910477
0,1,0,1,0,0,0,1,0,1,0,1,3.19
