auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,1,5.03
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,1,0,0,1,1,1,0,1,1,1,4.93
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,0,1,0,0,0,0,0,1,5.03
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,1,0,0,0,0,1,16.124843742214903
1,0,1,0,1,0,0,0,1,0,0,0,16.12762826769858
0,0,0,1,1,1,0,0,0,0,0,0,16.12167704121214
1,0,0,1,1,1,0,0,1,1,0,1,16.121852581031206
0,0,1,0,0,0,0,0,1,0,0,1,11.63
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,1,1,0,0,0,0,1,0,1,16.128744516849256
1,0,0,0,1,0,1,0,1,0,0,1,16.123603518213404
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,1,1,0,0,0,0,0,0,0,1,16.127530423156408
0,1,0,0,0,1,0,0,0,1,0,1,9.6
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,1,1,0,1,1,1,0,0,0,1,16.127847332319114
1,1,0,1,0,0,0,0,0,1,1,1,2.29
0,1,1,0,0,0,1,0,0,0,1,0,16.12632411287854
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,0,1,0,1,0,0,1,0,0,0,1,16.127712825116916
0,0,1,1,0,0,1,0,0,1,0,1,16.124818500623604
1,0,0,0,1,1,0,0,0,0,0,0,16.127541654933115
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,1,0,1,0,1,0,1,1,1,16.1224522179749
1,1,0,1,0,1,0,0,0,1,1,1,16.127033709385575
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,0,1,0,0,0,0,1,1,1,16.123655186098414
1,1,0,1,1,0,0,1,0,1,1,1,2.3
0,1,0,0,1,1,0,1,0,1,1,1,16.122456800933552
1,1,0,1,0,0,0,0,0,1,0,1,16.126058866083397
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,1,1,0,0,1,0,1,1,1,16.12503189261908
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,1,0,0,1,0,0,0,1,16.121863082651057
0,1,0,0,0,0,0,0,0,1,0,1,16.121687643292614
0,1,0,1,1,0,0,0,0,1,0,0,16.123936853984155
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,1,0,1,0,1,16.123092578201415
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,1,1,1,0,0,0,0,1,1,1,16.127438356155817
1,1,1,0,0,0,0,0,0,1,1,1,16.12560861815675
1,1,0,0,1,0,1,0,0,0,0,0,16.12123413600741
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,0,1,1,0,0,0,0,1,1,1,16.121962387886185
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,1,0,1,0,0,1,0,1,0,1,16.12174717967017
1,1,0,1,1,0,0,1,0,1,0,0,16.123477786234346
1,1,0,1,1,0,0,0,0,0,1,1,16.12845499098079
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,1,1,0,1,16.12284338405125
1,1,1,1,1,0,0,0,0,1,1,1,2.29
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,1,1,0,0,0,0,0,1,0,0,1,16.128616295218276
1,1,0,1,1,0,1,1,0,1,1,1,16.1245991744912
0,1,0,1,1,0,0,1,0,1,1,1,16.127147601756086
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,0,1,0,0,0,1,0,0,0,1,16.125180983969663
