auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,0,0,1,1,1,1,1,304.87
1,1,0,1,0,0,0,1,1,1,0,1,438.05149852847484
0,0,1,1,0,1,1,0,0,1,1,1,438.0563067195927
1,1,1,1,1,1,1,0,1,0,1,1,28.4
0,0,0,1,0,1,0,0,0,1,0,0,438.0525961780468
1,0,0,0,1,0,1,1,0,1,0,1,438.0581292720431
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,0,1,0,0,0,0,0,0,1,438.0549201705685
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,0,1,1,1,0,0,1,1,0,1,0,438.0574445297072
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,1,0,0,1,1,0,0,0,1,1,438.05189922721155
1,0,0,0,0,1,1,0,0,0,0,1,438.0552132052653
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,1,0,0,0,0,0,0,0,0,1,438.05162577620166
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,1,1,0,1,0,0,0,0,0,438.0541306700162
0,0,1,1,1,1,1,0,0,1,1,0,438.0582544544906
1,1,0,0,1,0,0,0,0,1,0,0,438.05677331273233
0,0,1,1,1,0,1,0,0,0,1,0,438.054130696624
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,1,0,0,0,0,1,1,1,0,0,438.05244594360613
0,0,0,0,0,1,1,0,1,0,1,1,438.0572500906357
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,1,0,0,438.0567799832125
0,0,1,0,0,0,0,1,0,0,1,1,438.05434905638185
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,1,1,438.05584648493016
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,1,1,0,1,0,1,438.0559474639516
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,0,0,0,1,0,1,1,1,438.05103147556144
0,0,0,0,0,0,1,0,0,1,0,1,438.05545367793576
0,0,0,1,1,0,0,0,0,0,0,1,438.0513906947706
1,1,1,0,0,1,0,0,0,0,0,0,438.05433759578665
0,1,1,1,0,1,0,1,0,1,0,1,438.0540787124234
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,1,0,0,0,1,1,438.0560591135287
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,1,0,0,1,1,1,0,1,438.05775903430674
1,0,1,0,1,0,0,1,1,1,0,0,438.0531237516649
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,1,0,0,0,0,0,0,0,1,0,438.05583805831304
1,1,1,0,0,0,1,1,0,1,0,1,438.0583935716006
0,0,1,0,0,0,0,0,1,1,0,0,438.0548433018342
0,1,0,0,1,0,0,1,0,0,0,1,438.05810708777096
1,1,0,0,0,1,0,1,0,0,0,1,438.0589364258635
0,0,1,0,0,0,0,0,0,1,1,0,438.05125186493996
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,1,0,1,1,0,0,0,0,438.05215450365876
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,1,438.05301303574805
1,0,0,0,0,1,1,0,1,1,0,0,438.05840438090644
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,1,0,1,0,0,438.0554585837987
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,1,1,0,1,438.05351930351674
0,0,0,0,1,0,1,0,0,0,0,1,1.32
