auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,1,1,0,1,1,1,1,0,1,9.74
0,1,0,0,0,1,1,1,0,1,0,1,9.54
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,1,0,0,1,1,1,0,0,0,1,0,5.13
0,0,1,1,0,0,0,0,1,0,1,0,11.62
1,0,0,1,1,0,0,1,1,1,0,1,9.73
0,1,0,0,0,1,1,0,1,0,0,1,16.128058140207845
1,1,0,1,0,1,0,0,0,1,0,0,16.121316055145957
1,1,0,0,1,0,1,1,1,1,0,1,16.123875630425825
0,1,1,1,1,0,0,1,0,1,0,0,16.12545241340611
1,0,0,0,0,0,1,1,0,0,0,0,16.126083423192057
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,1,1,0,1,1,1,1,0,1,9.74
0,1,0,0,0,0,0,0,0,1,0,1,16.12336575042779
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,1,1,0,0,0,0,0,0,0,16.121621435368507
1,1,0,0,0,0,0,0,0,1,1,0,16.12238874126602
1,0,0,0,0,0,0,1,0,1,1,1,16.127908185762976
0,0,1,1,1,0,0,0,0,1,0,1,16.12760131224401
1,1,1,0,1,0,0,1,0,1,0,1,16.124329020279557
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,1,1,0,0,0,0,1,0,1,1,1,16.123129624851803
0,1,1,0,0,0,0,0,0,1,0,0,16.121352804042537
1,0,1,1,1,0,1,0,0,1,0,0,16.122586641800517
1,1,1,0,1,1,0,0,0,0,0,0,16.12417533694626
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,0,1,0,0,1,0,0,0,0,16.128897948911632
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,0,0,0,1,1,0,16.127361256068227
1,1,1,1,1,0,0,1,0,1,0,1,16.12521408245966
1,1,1,1,0,0,0,0,0,1,0,0,16.12815922820614
1,1,0,0,0,0,0,1,0,0,0,1,16.122047109858034
1,1,0,0,0,1,0,1,0,1,1,1,16.12896371541496
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,1,0,0,1,0,0,0,0,16.12859782587309
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,0,0,1,0,0,1,0,0,0,1,16.128896242655117
1,1,0,0,0,0,0,1,0,0,1,1,16.12530391418758
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,1,0,0,0,0,0,0,0,16.12198671650745
1,0,0,1,0,0,1,1,0,0,0,1,16.122060367468414
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,1,0,1,0,0,1,16.124417750520625
1,1,0,0,0,0,0,0,0,1,0,1,16.127916759690986
1,0,1,1,1,0,0,1,0,1,1,1,16.125926662123785
1,1,0,0,0,0,1,0,0,0,0,1,16.12301315257803
1,0,0,1,1,1,0,0,1,0,1,0,16.128111309765547
1,1,0,0,0,0,0,0,0,1,1,1,16.126241740716587
1,1,0,0,1,1,0,1,1,0,0,0,16.121756051824224
1,1,1,0,0,1,0,1,0,1,1,0,16.1255463918155
1,1,1,0,0,0,0,0,1,1,1,1,16.127043889051546
1,1,1,0,0,0,0,1,0,1,1,0,16.121975758192352
1,1,1,0,0,0,0,1,0,0,1,1,16.125499640743683
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,1,0,1,0,0,0,0,0,0,1,16.128941198789672
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,0,1,0,0,1,0,0,0,1,16.125103336121374
1,0,1,1,1,0,0,0,0,1,1,0,16.125839580639198
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,0,0,0,0,0,1,0,0,0,8.01
0,0,0,0,1,0,0,0,0,1,1,1,16.12723214363643
1,1,0,0,0,1,0,1,0,1,1,0,16.128994531034113
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,1,0,0,0,0,16.128408665480418
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,0,0,0,1,0,0,0,0,0,16.121008611440867
1,1,1,1,1,0,0,0,0,0,0,1,2.3
