auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,0,1,0,0,0,1,1,0,0,1,0,4.674159507120603
1,0,0,1,0,0,1,0,0,0,0,1,4.677338090896658
1,0,0,1,1,0,0,1,0,1,0,0,4.67590020837015
1,0,0,1,1,1,1,1,0,0,1,0,4.677775197937059
1,0,0,1,0,0,1,0,0,1,0,0,4.674200214260201
0,0,1,0,0,1,0,1,0,0,0,0,4.673557545987316
1,0,0,1,0,0,1,1,1,0,1,0,4.678484571565818
0,0,1,1,1,0,1,1,0,1,0,0,4.678755135083436
1,1,0,1,1,0,0,1,0,1,1,0,4.677818466086823
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,1,0,4.677924680619459
0,0,1,0,0,0,0,0,0,1,1,0,4.671677119234531
1,0,1,0,0,0,1,0,0,0,0,0,4.671435383668879
1,1,1,0,0,0,1,0,0,0,1,0,4.676403408665567
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,1,1,0,1,1,0,0,0,0,4.674634947336189
0,0,0,0,0,1,1,0,0,1,1,1,4.6787749675790655
1,0,0,1,1,0,1,1,0,0,0,0,4.676001803716435
1,0,1,0,0,0,1,0,0,0,1,1,4.67107695632111
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,1,0,1,1,0,1,0,0,4.671665284494911
0,0,0,0,1,0,0,0,0,1,1,0,4.673720413146379
1,0,0,1,1,0,1,0,0,0,1,0,4.674343095325514
1,0,0,1,0,0,1,1,0,0,0,0,4.678365132040419
1,0,0,0,0,0,1,0,1,0,0,0,4.678174301972557
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,0,1,0,0,0,0,4.678984585348299
0,0,0,1,0,0,1,1,0,0,1,0,4.676679418069671
0,0,0,0,1,0,1,0,0,1,1,1,4.672695860982677
1,0,0,0,1,0,1,0,0,0,0,0,4.676914472567912
0,0,1,0,0,0,0,0,1,1,1,0,4.674394876940033
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,0,0,0,4.6714605202580755
1,1,0,1,0,0,0,0,0,0,1,0,4.671170088906331
0,0,0,1,0,0,1,0,0,1,1,0,4.676452168144925
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,1,1,1,0,1,0,0,0,0,0,4.67181618366672
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,1,1,0,1,0,0,0,0,0,0,4.674650811595161
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,1,0,0,0,1,0,1,4.671270714107811
1,0,0,0,1,0,1,1,0,0,0,0,4.672689872745992
0,0,1,0,1,0,1,1,0,1,1,0,4.673722480070562
1,0,0,1,0,0,1,1,1,0,1,1,4.675838806199228
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,1,1,1,0,0,0,0,0,4.675978095075592
1,1,0,1,0,0,1,0,0,0,0,0,4.676063837967304
0,0,1,0,1,0,1,1,1,0,1,1,4.675055785122646
1,0,0,0,1,0,1,0,0,1,1,1,4.678434333199213
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,1,0,1,4.675371189926914
1,0,0,1,0,1,1,0,0,0,0,0,4.67135494104566
1,0,0,1,0,0,1,0,0,0,0,0,4.677962840765457
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,0,1,0,1,1,0,0,0,1,0,4.67766553577065
1,0,0,1,0,1,0,0,1,0,0,0,4.671972901738644
1,0,1,1,0,0,0,0,1,0,0,0,4.676723810616193
1,0,1,0,0,0,1,0,0,1,1,0,4.676766709310144
