auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,1,1,1,0,1,1,1,1,1,0,386.23
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,1,0,1,0,0,0,0,0,438.0512009751099
0,1,0,0,1,1,0,1,0,1,1,0,438.05803048113927
1,0,1,1,1,0,1,0,0,0,0,0,438.0515873169059
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,0,0,0,438.0543849405892
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,1,0,1,0,0,0,0,1,438.05590503958257
0,1,0,0,0,0,1,0,0,0,0,1,438.0548577080559
0,0,0,0,1,0,1,1,1,0,0,1,438.05750628409726
0,0,0,1,0,0,1,0,0,0,1,1,438.05198195908514
0,0,1,0,0,0,1,1,0,0,0,1,438.053177669708
0,0,1,0,1,0,0,0,0,0,1,1,438.0586317345099
0,0,1,1,0,0,0,1,0,0,0,0,438.0554269132343
1,0,0,0,0,1,1,0,0,1,0,1,438.05430403292627
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,1,1,1,0,0,0,0,1,438.05146024908703
1,0,0,0,0,0,1,1,0,0,0,0,438.05342639018124
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,1,0,0,1,0,1,438.0578639484482
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.05455662379626
0,0,1,0,0,0,1,1,0,0,0,0,438.0548997270994
1,0,0,0,0,0,1,0,1,1,0,0,438.05214224708504
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,0,0,0,1,0,0,438.05724617183955
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,1,0,1,0,0,0,0,0,0,1,438.0587257407108
1,1,0,0,0,1,1,0,0,0,0,1,438.0539997311884
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,1,0,1,0,0,0,0,0,438.05687437772394
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,1,0,0,438.0526366808464
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,1,0,1,0,0,0,1,1,438.05139358500634
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,0,1,1,438.05239735690833
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,1,1,0,0,1,1,0,438.0589497786575
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.05662452478947
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,1,1,0,0,1,0,0,0,0,1,438.0547897612638
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.0516524798359
