OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
