OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,18999.1939832719
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,15672.4258970285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,16721.5749173187
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,15080.066213142116
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,15080.067557283059
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.073390767733
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.072921360352
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,15080.068794366138
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,15080.069093157243
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.072343073063
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,15080.072003857453
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,15080.073477752048
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,15080.069616789804
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,15080.065956416087
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.068053192676
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,15080.07249286655
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.068792128586
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.06805902595
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,15080.068774426094
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,15080.07089448395
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,15080.067926886844
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,15080.072726457292
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,15080.073019123927
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,15080.073048190692
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,15080.068538032705
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,15080.071280332986
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,15080.071007175262
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,15080.072712097519
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,15080.073513997273
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,15080.072325106701
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,15080.065635923414
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,15080.067267811268
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,15080.072469393717
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,15080.067672947722
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,15080.072630668728
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.070061307828
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.072233683273
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.068682459525
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,15080.073339263632
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,15080.069973802494
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,15080.069902307774
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,15080.066642740305
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,15080.073226528108
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,15080.072340108789
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.066750057977
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.06644333492
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.06781441761
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,15080.06830958264
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,15080.066773850895
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,15080.070082977261
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,15080.072008622683
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,15080.070714467396
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.06557879191
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.06716057464
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.069305567436
