tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,2.0,2.61
0.0,1.0,0.0,0.0,1.0,0.0,0,200,307200,0.1,2.0,2.53
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200,0.1,2.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,2.0,2.51
0.0,1.0,0.0,0.0,1.0,0.0,0,100,307200,0.1,2.0,2.54
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200,0.1,1.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,4.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,1.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,2.45
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,8.0,2.61
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200,0.1,4.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,2.0,2.39
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,4.0,2.58
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,2.59
1.0,0.0,1.0,0.0,1.0,1.0,1,100,2073600,0.1,4.0,5.953674596201822
0.0,0.0,0.0,1.0,0.0,1.0,0,50,8294400,0.1,1.0,3.34
0.0,0.0,0.0,0.0,0.0,1.0,1,50,8294400,0.9,8.0,5.953408171639497
0.0,1.0,1.0,1.0,1.0,0.0,0,400,307200,0.1,4.0,5.951511348077896
1.0,1.0,1.0,1.0,0.0,1.0,0,200,8294400,0.9,4.0,5.953188908716964
1.0,0.0,0.0,0.0,0.0,1.0,1,50,307200,0.9,8.0,5.958787820911207
1.0,1.0,1.0,1.0,0.0,0.0,1,50,307200,0.1,2.0,5.95393349601757
0.0,1.0,1.0,0.0,1.0,0.0,0,100,307200,0.1,2.0,2.78
1.0,0.0,1.0,1.0,0.0,1.0,1,200,8294400,0.1,1.0,5.9516041759893765
1.0,1.0,0.0,0.0,0.0,0.0,0,400,2073600,0.1,8.0,2.82
0.0,1.0,0.0,1.0,1.0,0.0,0,100,2073600,0.1,2.0,5.953514392732525
0.0,1.0,1.0,0.0,1.0,0.0,0,100,8294400,0.9,4.0,5.952900753472411
0.0,0.0,0.0,1.0,1.0,0.0,1,200,307200,0.9,4.0,5.95243960423281
0.0,0.0,0.0,0.0,0.0,0.0,0,100,307200,0.9,2.0,5.952542691509594
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,2.0,2.54
1.0,0.0,0.0,1.0,1.0,0.0,0,200,307200,0.9,2.0,5.952172413740512
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,2.0,2.42
0.0,1.0,0.0,0.0,1.0,0.0,0,50,307200,0.9,2.0,5.9575429135638345
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,2.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,1.0,2.61
0.0,1.0,0.0,1.0,1.0,0.0,0,50,307200,0.1,2.0,5.951004920159788
0.0,0.0,0.0,1.0,1.0,0.0,0,400,307200,0.9,2.0,5.958317384568469
0.0,1.0,0.0,1.0,1.0,1.0,0,400,307200,0.9,2.0,5.952558320443538
0.0,1.0,0.0,0.0,0.0,0.0,0,400,307200,0.9,2.0,5.958273998378224
0.0,0.0,1.0,1.0,0.0,0.0,0,100,307200,0.9,2.0,2.74
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,1.0,2.49
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200,0.1,1.0,2.56
0.0,0.0,0.0,1.0,0.0,0.0,0,200,8294400,0.1,4.0,3.26
0.0,0.0,1.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,2.65
1.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,5.954257994807085
0.0,1.0,1.0,0.0,1.0,0.0,0,200,307200,0.1,2.0,2.64
0.0,1.0,0.0,0.0,1.0,1.0,0,200,307200,0.1,2.0,2.89
1.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,5.958924718412042
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,8.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0,100,8294400,0.9,2.0,3.3
0.0,0.0,0.0,0.0,1.0,0.0,0,50,8294400,0.1,2.0,3.9
0.0,1.0,1.0,0.0,0.0,0.0,0,200,2073600,0.9,2.0,5.955691470020211
0.0,1.0,0.0,1.0,0.0,0.0,0,50,2073600,0.9,2.0,2.74
0.0,0.0,0.0,0.0,1.0,0.0,0,50,307200,0.1,1.0,2.56
1.0,1.0,0.0,1.0,0.0,1.0,0,200,307200,0.9,2.0,5.95368921648112
0.0,0.0,0.0,1.0,0.0,0.0,1,50,307200,0.1,2.0,5.956604816259743
0.0,1.0,0.0,0.0,1.0,0.0,0,200,307200,0.9,2.0,5.955373741246968
1.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,1.0,5.955248249125103
0.0,1.0,0.0,1.0,1.0,0.0,0,400,307200,0.9,2.0,5.9549929307423755
0.0,1.0,0.0,1.0,1.0,0.0,0,200,2073600,0.1,2.0,5.953325493847469
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,1.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,8.0,2.52
0.0,1.0,1.0,0.0,0.0,0.0,1,200,307200,0.9,2.0,5.953227737434705
1.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,2.0,5.955110917178886
