iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.63
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.51
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,10,0.6770328041097029
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,90,0.6759315564825911
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6720204015505514
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,0.6742978738187139
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6742877981521602
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,10,0.6716474874867123
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6759131513118574
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6745410815433597
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,90,0.6741217523494927
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,90,0.6761423344492549
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6764408767237577
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6767872971135347
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6785020783679258
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6738103492227634
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.6725874009490184
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6717296555880294
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6759843186799203
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6767639698608857
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.62
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6786016757398009
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6758219848260104
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6766190331582532
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6782388939805487
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6729963024034564
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6719244518514508
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6746319726603278
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6737114987434509
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6730513988817133
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.673909880280365
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6735902015382372
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6739306627977051
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6788249780747858
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,90,0.673669279230679
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.676584478319002
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.675985087503421
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6734396325766168
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6783207880595905
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6742924065111657
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,90,0.6773795534656147
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6762776366594156
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.6754869461978524
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6730930790083017
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,90,0.6742824288126692
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6719008937288565
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.677933459836143
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6725996117564049
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6738499373431334
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6731802347148867
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6731215178632135
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6769569527090642
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6781390762092384
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,90,0.6769809021315064
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.6766970533548652
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,0.6725394498026325
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6752774913980153
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6741478781493513
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,90,0.6732313351254333
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
