OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,11516.0972184183
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,12470.0431138184
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,11338.6937467833
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,12056.1641677223
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12954.8084193103
0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,9385.099658616458
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,9385.102137626127
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,9385.101603404124
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.098904483328
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,9385.103741781453
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,9385.09656266156
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,9385.097901809384
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.102295822317
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
