auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,0,1,1,1,1,1,0,0,0,0,4.96
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,1,1,1,1,0,1,1,1,1,0,1,10.57
0,1,0,1,0,1,0,0,0,0,1,0,9.51
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,1,0,1,1,1,1,0,0,0,0,1,5.13
1,1,0,1,0,0,0,0,1,0,0,1,16.127849067585114
0,1,1,1,0,1,1,1,0,0,1,1,16.12262314567911
1,0,0,0,1,1,1,0,0,1,1,0,16.12346688525417
0,0,0,1,0,1,0,1,0,0,1,1,16.127682466406892
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,0,1,0,0,0,1,1,1,1,1,1,16.125325149004343
0,1,1,0,0,0,1,0,0,1,0,0,16.127098309241447
1,0,0,0,1,0,0,1,0,1,1,0,16.128034695819352
1,1,0,0,0,0,1,0,0,1,0,1,16.12460471608589
1,1,0,0,1,0,1,0,0,0,0,1,16.121353575387232
1,0,1,0,0,0,0,0,0,1,0,0,16.122798559386183
0,1,0,1,1,1,0,1,0,1,0,1,16.124547396939835
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,1,0,0,0,0,0,0,1,0,1,16.12168202321691
0,0,1,0,0,1,1,1,0,0,0,0,16.12454146545328
1,0,1,0,0,0,0,0,0,1,1,0,16.123681338699107
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,0,0,1,0,0,16.12814811684142
0,1,0,0,1,1,1,1,0,0,0,0,16.12242610568356
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,1,0,1,0,0,0,1,0,0,1,16.125846160261894
1,0,0,0,1,0,1,0,0,0,0,0,16.121165380114704
0,1,1,0,1,0,0,1,0,0,0,0,3.98
1,1,1,0,0,0,0,1,0,0,0,0,16.122718618053632
1,1,1,0,0,0,1,1,0,1,0,0,16.12493541706285
0,1,1,0,1,0,1,0,0,0,1,0,16.12108956199236
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,0,0,1,1,0,0,0,1,16.12279793336301
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,1,0,0,0,0,1,1,0,0,1,16.12204452915056
1,1,0,1,0,0,0,0,0,1,0,1,16.12406509693622
0,1,0,1,1,0,0,0,0,0,0,1,16.127540042571642
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,0,1,0,1,1,0,0,0,0,16.127105739295377
0,1,0,0,1,0,0,0,0,1,0,0,16.126982841931873
1,1,1,0,0,0,0,1,0,0,0,1,16.121867339612315
1,0,1,0,0,0,1,1,0,1,0,0,16.121410434525355
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,0,0,1,1,0,0,0,0,1,1,1,16.128029037817246
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,0,0,0,0,1,0,0,1,0,16.127115227524477
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,1,0,0,0,0,1,0,0,1,0,0,16.124125880876974
1,1,0,0,0,1,1,0,0,1,0,0,16.128497717459503
1,1,0,0,0,0,0,1,1,1,0,1,16.122352425147284
1,0,1,0,0,0,1,1,0,1,0,1,16.121879018079284
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,1,0,0,1,0,1,0,0,16.122341191845543
1,1,1,0,0,0,1,0,0,1,0,0,16.124388904777273
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,1,0,1,0,0,0,1,0,1,16.128898074959906
1,1,0,1,0,1,0,1,0,1,0,0,16.127134709753097
1,1,1,0,0,1,0,1,0,1,0,1,16.122239001438206
1,0,0,0,0,0,1,1,0,1,0,0,16.128624342161334
0,1,0,0,0,0,0,1,0,1,0,0,16.124179780666694
1,1,0,1,0,1,0,0,0,1,0,0,16.1266904819903
1,1,0,1,1,0,0,0,0,1,0,0,2.3
