auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,1,1,1,0,1,0,1,0,1,1,0,37.32
0,1,0,0,1,1,0,1,0,1,0,1,54.29
1,0,0,0,1,0,0,1,0,1,1,0,85.3357303860071
1,1,1,1,0,0,1,0,0,0,0,1,85.33392988954448
0,0,0,0,1,1,0,1,0,1,1,1,85.33719429683218
1,0,1,1,1,0,0,0,0,0,1,0,85.33129487608566
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,0,1,0,0,0,0,1,0,1,1,0,85.33815388940829
1,1,0,1,1,0,1,0,0,0,0,0,85.33413004686622
1,0,1,1,0,0,0,0,0,0,1,0,85.33154074086235
1,1,1,0,0,1,0,1,0,1,1,0,85.33627484946125
1,0,0,1,1,0,0,1,0,1,1,0,85.33586813334944
1,0,0,1,1,0,0,0,0,0,0,1,85.33437646916745
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,0,1,0,1,0,1,85.33278272447573
1,1,1,1,1,0,0,1,0,1,0,1,85.33898607769407
1,0,0,0,0,1,0,0,0,0,0,1,85.33557146245484
1,1,0,1,1,0,1,1,0,1,0,0,85.33565064454635
1,0,1,1,0,0,1,0,0,0,0,0,85.33597076918812
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,0,1,0,0,1,0,1,0,0,85.33537992372007
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,0,0,1,1,0,1,1,0,85.33831408590142
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,0,0,0,0,0,0,0,0,1,85.33313816804208
1,0,0,1,0,0,0,0,0,1,0,1,85.3349205996747
1,0,0,1,1,0,1,0,0,0,1,0,85.3362071691683
1,0,0,0,0,0,1,1,0,1,0,0,85.33529004848232
1,1,1,0,0,0,0,0,0,1,1,0,85.33410760710024
1,0,0,1,1,0,1,1,1,0,0,0,85.33531814270604
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,1,0,0,0,1,0,1,0,0,85.33668118313265
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,0,1,1,1,1,1,1,1,0,1,0,22.4
1,0,0,0,1,1,0,1,0,1,1,0,85.3389828665119
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,1,0,0,0,0,0,0,0,1,0,85.33133931057108
1,0,1,1,1,0,1,1,0,1,0,0,85.33432834045762
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,0,1,85.3346873279428
1,0,1,0,1,0,0,1,0,0,0,1,85.33128978454135
1,0,0,1,0,1,1,1,0,0,0,1,85.33695719589042
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,1,0,0,1,1,0,1,0,85.33264272711024
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,1,0,0,0,0,1,1,1,1,0,85.33369286691679
1,0,1,1,1,0,1,1,0,0,1,0,85.33433842913
0,1,1,0,0,1,0,0,0,1,1,0,85.33617987094102
1,0,1,0,0,0,0,0,0,1,0,1,85.33587632331913
1,1,1,1,1,0,1,1,0,0,1,0,85.33496938265787
1,0,1,0,0,0,0,0,0,1,1,0,85.33724865637807
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,1,1,1,1,0,0,1,0,85.33308209252272
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,0,0,1,1,1,1,1,0,1,1,0,12.98
0,1,1,1,0,0,1,1,1,0,1,1,85.33361887790606
1,1,1,1,1,0,0,1,0,1,1,0,7.87
