OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19548.4275724117
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20720.3334151596
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,22283.0893046686
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,18312.2481686284
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14521.0835234477
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,13155.694403901713
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,13155.6958025623
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.695632452811
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.699446266635
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,13155.69464860053
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19548.4275724117
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20720.3334151596
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.701633220246
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.699021581047
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.699548097527
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.69889514769
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.699280620025
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.696763161639
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.69845457984
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,13155.695691420895
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.700010794355
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.698826531876
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.701669923701
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.698682542694
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.696153074241
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.694402205947
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,13155.694454405922
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,13155.698818334133
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,13155.695052032255
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,13155.701679619202
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.701837178174
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.699194268076
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701795756479
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.698198372656
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,20063.669188111
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,13155.699720191113
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,13155.69430705243
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.700528170433
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,13155.69692142986
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,13155.698910841815
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.694859260379
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,22021.9289707411
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,21707.5013762823
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.69714831809
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.70097713975
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,13155.699709736338
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.695567354018
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,13155.698586081371
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.695715562368
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.700592506535
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.697038900964
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,13155.694179442396
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.697824571256
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,21616.4196911131
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,13155.701148994283
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.696547724203
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,13155.699917396312
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.698915632403
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.70018519101
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,13155.702049829562
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.69924132618
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,13155.701148079199
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.7012652488
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,13155.69649118252
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.695194603442
