iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6775430080388188
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.6762491192588284
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,10,0.6721484621316065
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6788405483796729
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6745100013154331
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6713700186657856
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6771098521545227
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6735424235362127
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6755560064212539
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,0.6735299814148403
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6755639333797088
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6746741918308982
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6728945207521951
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6730868519749418
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.6750969795224767
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.676108970766257
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6762080044105475
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6727408608618368
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,0.6753324690539735
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6789163311815171
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,10,0.6742669709536487
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6743863979310629
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6755339358070777
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6763630445842904
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6713296519280479
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
