auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,1,0,1,0,1,0,1,0,1,0,0,502.02
0,1,0,1,0,1,0,1,0,1,0,1,500.72
0,1,0,0,1,1,0,0,0,1,1,0,497.37
1,1,1,0,0,1,0,0,0,0,1,0,494.64
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,1,1,0,0,1,1,1,0,1,0,0,496.4
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,1,1,1,1,1,0,1,1,0,1,0,323.78
1,1,1,1,1,1,1,1,1,0,1,0,324.39
1,1,1,1,1,0,1,0,0,1,0,1,503.56492112111755
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,0,1,0,1,0,0,0,1,0,1,503.5617031683907
0,1,1,1,1,0,0,0,0,1,0,1,503.5682111897123
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,1,1,0,0,0,1,0,0,0,1,503.5677204302431
0,1,1,1,1,0,1,1,0,1,1,1,503.5648073109845
0,1,0,1,0,0,0,1,1,1,0,1,503.5645066170915
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,1,1,1,0,1,0,0,1,0,0,503.568106597276
0,1,0,1,0,0,0,0,0,0,0,1,503.56761786177765
0,0,0,1,0,0,1,1,1,1,0,1,503.56288807989733
1,1,1,1,0,0,1,1,0,1,1,0,503.5687100537852
1,1,0,1,0,0,0,0,0,1,0,1,503.56678828200967
1,0,1,1,0,1,1,0,0,1,0,1,503.5674474214607
0,0,0,1,1,0,0,1,0,0,1,1,503.5676663100393
1,0,1,1,0,0,1,0,0,1,0,1,503.56893606549477
1,0,0,1,0,0,1,1,0,1,0,1,503.56159075808796
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,1,0,0,0,0,1,1,0,0,503.5625238073243
1,0,0,1,0,1,0,1,0,1,0,0,503.5637237131098
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,1,0,1,0,1,503.5659821657958
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,1,0,1,503.5628719762048
1,1,0,1,0,0,1,1,0,1,0,1,503.5684801734196
0,1,1,1,0,0,1,0,0,1,0,0,503.5654837470488
0,0,0,1,0,0,1,1,0,1,0,0,503.562873785942
1,0,0,0,0,1,1,0,0,1,0,1,503.56389162636515
0,1,0,1,0,0,0,0,0,1,0,0,503.56601481143804
1,1,1,1,0,0,0,0,0,0,0,0,503.5679094416891
1,0,0,1,0,0,1,0,0,1,0,0,503.5611512545092
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,0,1,0,0,1,0,0,1,0,0,503.5624674321505
0,1,0,1,0,0,1,1,0,1,1,1,503.56337940312216
0,0,0,1,0,0,0,1,0,1,0,1,503.56894673122906
1,0,0,1,0,0,0,1,0,0,0,1,503.5611990902957
1,0,0,1,1,1,0,0,0,0,0,0,503.56230320977426
0,0,0,1,1,0,0,1,0,0,0,1,503.5660907261949
0,0,0,1,0,0,1,1,0,0,0,1,503.5660351416593
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,1,0,0,1,0,0,503.5640210451683
1,0,0,0,0,0,1,1,1,0,1,1,503.56609180397703
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,1,1,1,0,1,0,0,503.562138661539
1,0,0,0,1,0,0,1,0,0,1,1,503.56255230388666
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,0,1,0,1,1,0,0,1,1,503.56520129491054
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,1,0,0,1,0,1,503.56245594749345
1,1,0,0,0,0,1,1,1,1,0,1,503.56171655172193
1,1,0,0,0,0,1,1,0,0,0,1,503.5662207873943
1,0,1,1,1,0,0,0,0,1,0,0,503.5684694913914
0,0,0,1,0,0,1,0,0,1,0,1,503.56766839145644
1,0,0,1,0,0,0,0,1,1,0,0,503.5671721000202
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,1,0,0,0,1,0,0,0,0,1,503.56512909669544
