iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.32
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,39.22
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,42.15
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98869399287653
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.981097631725376
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98852409052004
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98161317142002
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98125345185727
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,59.98637191989799
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.983398464606246
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.981021996914265
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.98417566771484
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,59.98618554106818
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,59.982771152558854
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.983170229036936
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,59.98569021813807
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98527264219848
