auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,1,1,1,0,1,1,1,0,1,5.71
1,0,1,1,1,1,0,0,1,1,0,0,5.74
1,0,0,1,1,1,1,1,1,1,1,1,5.7
1,0,1,1,1,1,0,1,1,0,1,0,5.69
1,0,1,1,1,1,0,0,1,1,0,1,5.71
1,0,1,1,1,1,0,1,1,1,1,0,5.69
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,0,1,1,1,1,0,1,1,1,1,0,5.69
1,0,1,1,1,1,0,0,1,1,0,1,5.71
1,0,1,1,1,1,0,1,1,0,1,0,5.69
1,0,0,1,1,1,1,1,1,1,1,1,5.7
1,0,1,1,1,1,0,0,1,1,0,0,5.74
1,0,1,1,1,1,0,1,1,1,0,1,5.71
1,0,0,0,0,0,0,1,0,1,0,1,5.8665045187561216
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,1,1,0,0,5.868909647440518
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,1,0,0,1,1,5.864096067341209
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,1,0,0,0,5.865033868635431
1,1,1,0,1,0,1,1,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,0,0,1,5.863487023836355
1,0,1,0,1,0,1,1,0,0,1,1,5.868251019384257
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.8622706333745835
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.868263536402797
1,1,0,0,1,0,0,0,0,0,0,1,5.865196446123924
1,1,0,1,1,0,1,0,0,0,0,1,5.8657435134796785
0,1,0,0,1,0,1,1,0,0,0,1,5.867654093423027
0,0,1,0,1,1,0,1,0,1,0,1,5.866425922782021
0,0,0,0,0,1,1,1,1,1,0,0,5.72
0,0,0,0,1,0,1,1,0,1,0,0,5.867707549891094
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.868639467086763
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,0,1,1,5.866538485431373
0,1,1,0,1,0,0,0,1,0,0,0,3.21
1,0,0,1,1,0,1,0,0,0,0,1,5.8640907950767485
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,1,0,0,1,0,0,0,5.868288175341986
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,1,0,1,0,1,0,0,5.868389257455049
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.863753501388901
1,1,0,0,1,0,1,1,0,0,0,0,5.864785357777248
0,0,1,1,0,0,1,0,1,0,1,0,5.868135396302875
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,1,5.867884664139453
0,0,1,0,0,0,0,0,0,1,1,0,5.863614291372179
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,1,0,1,0,0,1,0,1,0,0,5.868530933882983
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.861920919592465
1,1,0,0,1,0,0,0,0,0,0,0,5.865545280012837
1,0,1,0,0,0,0,0,0,1,0,1,5.865779071637088
1,0,1,1,1,0,0,0,0,0,0,0,5.863863358992666
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
