OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,22353.7563151918
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,20584.6472761638
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20876.7273905835
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,19021.3592900876
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,22367.4227169796
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,19249.6731447419
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,19041.1981901341
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,22034.9773285403
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,13155.695863587936
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,13155.69547312963
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,13155.69605244778
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.697872365718
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,13155.6943814809
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,22353.7563151918
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,20584.6472761638
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20876.7273905835
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,19021.3592900876
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13155.700390733384
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.696355626616
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,13155.698801430719
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.695419315101
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,13155.697390314988
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,13155.699967471859
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,13155.698641339752
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.695274509526
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.698657974897
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,13155.698191030895
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.697017049815
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,13155.699649422824
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.69841321874
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.700433069904
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,13155.699843397488
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,13155.699569818604
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,13155.695764661425
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.70041525044
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,13155.694089870773
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,13155.69950603861
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.701887704143
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,13155.700849702309
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.694526238638
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,13155.694599265835
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,13155.70206738632
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,13155.69943770934
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,13155.700333946103
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,13155.699878942254
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,13155.700934555172
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699657240328
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,13155.699910101088
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.701302074844
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,13155.697623334698
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.699167120776
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.697794130123
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,13155.69542118653
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.698759190256
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,13155.701641109004
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,13155.695549334227
