auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,1,1,0,0,0,0,0,1,1,438.05708102384335
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,1,0,1,0,0,0,1,438.0514199991456
1,0,0,0,1,0,1,1,0,1,0,0,438.05591915722414
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,1,0,1,0,1,1,0,1,1,438.05561500992087
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,1,1,0,1,438.05246059771116
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,1,438.0537269562555
1,1,0,0,1,0,0,0,0,0,0,1,438.05178411519637
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,1,0,0,1,1,1,1,0,0,1,438.05835369554455
1,0,0,0,1,0,1,0,1,0,0,1,438.053205695516
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,1,0,0,0,438.05167724701954
