write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68535.66
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,39000,18828,31386,30271,33872,25572,28789,38929,8,3316,1,5525,1,0,0,1,2029,78121.86
write,0,libev,0,0,1,1,1,0,2,1,49942,28715,39000,18828,31386,52925,60976,25572,41874,38929,8,3316,1,60150,1,1,0,0,1542,77994.34
write,0,libev,0,0,1,0,1,0,1,1,49942,18652,39000,18828,18830,30271,33872,25572,41874,15754,6,3316,1,23236,0,0,1,1,2620,77793.84
write,1,libev,0,0,0,0,1,0,1,1,49942,28715,39000,18828,31386,30271,33872,25572,41874,15754,6,3316,1,23236,0,0,0,1,2620,75973.52
sendfile,1,libev,1,0,1,1,1,0,2,1,49942,28715,39000,18828,31386,52925,60976,25572,41874,38929,8,3316,1,60150,0,1,0,0,1844,75134.3
write,1,libev,0,0,0,0,1,0,2,1,49942,38232,39000,18828,32742,30271,47539,5965,29869,18969,5,46420,1,65237,0,1,0,0,2177,75003.02
write,0,libev,0,0,0,0,1,0,2,1,49942,38232,39000,18828,32742,30271,47539,5965,29869,18969,5,46420,1,65237,0,1,0,0,1542,75003.02
write,1,libev,0,0,0,1,1,0,0,1,43613,64117,39000,18828,32742,30271,47539,5965,29869,18969,8,3316,1,60150,1,1,0,0,2620,74826.77
write,0,libev,0,1,0,0,1,1,1,1,49942,37926,39000,4320,9414,30271,31794,31704,2993,18969,3,3316,1,60150,1,1,0,1,2620,74550.9
write,0,libev,0,0,0,0,1,0,2,1,49942,38232,39000,18828,32742,30271,47539,5965,29869,18969,3,3316,1,60150,1,1,0,0,2620,74412.94
write,0,libev,0,0,0,0,1,0,1,1,49942,37926,39000,18828,31386,30271,33872,31704,41874,18969,8,3316,1,5525,1,0,0,0,2029,74412.94
write,1,libev,0,0,0,0,1,0,1,1,49942,28715,39000,18828,31386,30271,33872,25572,41874,38929,8,3316,1,60150,1,1,0,0,2620,74412.94
write,1,libev,0,0,0,0,1,0,1,1,49942,37926,39000,18828,31386,30271,33872,25572,41874,38929,8,3316,1,5525,1,0,0,0,2029,74412.94
write,0,libev,0,0,0,0,1,0,1,2,49942,28715,39000,18828,31386,30271,33872,25572,41874,38929,8,3316,1,60150,1,1,0,0,2620,74412.94
write,0,libev,0,0,1,0,1,0,2,0,49942,38232,39000,18828,32742,30271,47539,5965,52382,18969,3,3316,1,60150,1,1,0,0,2620,74412.94
write,0,libev,0,0,0,0,1,0,1,1,14246,37926,39000,18828,31386,30271,33872,31704,41874,18969,8,3316,1,5525,1,0,0,0,2029,74412.94
write,0,libev,0,0,0,0,1,0,1,1,49942,37926,39000,18828,31386,30271,33872,31704,41874,18969,4,3316,1,5525,1,0,0,0,2029,74412.94
write,1,libev,0,0,0,0,1,0,2,1,49942,38232,39000,18828,32742,30271,47539,6818,29869,18969,5,46420,1,65237,0,1,0,0,2177,74296.28
sendfile,1,libev,1,0,0,1,1,0,0,2,49942,30427,57430,9699,9414,30271,31794,31704,2993,18969,3,3316,1,60150,1,1,0,0,2620,74287.6
sendfile,1,libev,1,0,1,0,1,0,0,1,49942,44548,12392,18828,19160,39485,47539,5965,29869,37079,3,3316,0,5525,1,1,0,0,2029,74287.6
