auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,1,1,1,1,0,1,1,0,0,1.84
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,1,1,0,1,0,0,0,1,1,1,0,4.56
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,0,0,1,1,1,1,0,0,1,0,4.6717670877668125
0,1,0,1,0,1,1,1,0,0,1,1,4.677283136908866
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,1,0,0,1,0,1,1,0,1,1,0,4.6748879888793935
1,0,0,0,1,0,0,0,1,0,1,1,4.677611514048497
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,1,1,1,0,1,0,0,4.671109935421908
1,1,0,0,1,1,1,0,1,1,0,0,4.671232179472733
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,1,1,1,1,1,0,0,1,0,0,1,4.678067500404609
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,1,1,0,1,0,1,0,1,4.677347905821368
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,1,1,1,1,0,1,0,1,0,4.672144299308897
1,1,0,0,0,1,0,1,1,1,0,1,4.676847587108327
0,1,1,0,1,1,0,1,0,1,0,0,4.6729907589993225
0,1,0,0,0,1,0,1,0,0,0,1,4.674658565640178
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,1,1,1,1,1,1,0,0,0,0,4.676731035187796
0,0,0,1,1,1,0,0,0,1,1,0,4.678108888701638
1,0,1,0,1,1,0,1,0,1,0,0,4.671850846399461
0,0,1,0,1,1,1,1,0,1,0,0,4.672543840465624
0,0,1,0,1,1,1,1,1,0,0,0,4.671316941655286
1,1,0,1,1,1,0,1,0,1,0,0,4.672872167908403
1,1,0,1,1,1,1,1,0,1,0,1,4.678116033237611
0,0,0,0,0,0,1,0,1,1,0,1,4.676369473668787
0,0,1,1,1,1,0,1,0,0,1,0,4.673907901078115
1,0,0,1,1,1,1,1,0,0,1,0,4.674280326195896
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,0,0,0,0,0,1,1,0,1,0,1,4.673613402982234
0,0,1,0,1,1,1,1,1,0,1,0,4.674282071682781
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,0,1,1,1,1,0,1,0,0,0,0,4.67374716677185
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,1,1,1,1,0,1,0,0,4.676927870478299
0,0,0,0,1,1,1,1,1,1,0,1,4.672955721160669
0,0,0,0,1,1,0,1,0,0,1,0,4.674999816834102
0,1,0,0,0,1,1,1,0,0,0,0,4.673896594032466
0,1,0,0,0,1,1,0,0,1,0,1,4.673905337618759
0,0,1,1,1,0,1,0,1,0,0,0,4.6715890876863
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,1,1,1,1,1,0,0,1,0,4.672583814469901
0,1,0,0,0,1,0,1,0,0,0,0,4.678501496643008
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,1,1,1,1,1,1,0,0,0,0,1,1.76
1,1,0,1,1,1,1,0,1,0,1,0,4.67369586836327
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,1,1,1,0,1,0,0,0,4.671283712320458
0,1,0,0,1,1,0,1,1,1,0,0,4.671441577802221
1,0,1,1,1,1,1,0,0,1,0,0,2.65
0,1,0,0,1,0,0,1,0,0,0,0,4.53
1,1,0,1,1,1,1,1,0,1,1,1,4.676040570360559
1,1,0,1,1,1,1,1,0,0,1,0,4.672845103613353
1,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,0,0,1,1,1,0,1,1,0,0,4.676265860955906
0,0,1,1,1,1,0,1,0,1,0,1,4.672165326999186
0,1,0,0,1,1,0,0,0,1,0,1,4.67194945818809
0,0,1,1,1,1,0,1,0,1,0,0,4.671326017612281
0,1,1,1,1,1,1,0,1,0,1,0,4.677650871484711
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,1,1,0,1,1,0,1,0,1,0,0,4.678888657432815
0,0,1,1,1,1,1,0,1,0,1,0,4.67382309816052
