auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,1,1,1,1,0,1,0,1,0,1,20.24
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,1,0,1,1,0,0,1,1,0,0,0,14.19
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,0,0,0,1,0,0,1,0,1,0,49.92
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,0,0,0,0,1,0,0,1,0,1,0,56.51
1,0,1,1,1,1,1,1,1,1,1,1,48.59
1,0,1,1,1,1,1,0,0,0,0,1,944.2360045523421
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,1,0,0,0,0,0,0,944.2315802049925
1,0,1,1,0,0,0,1,1,0,0,0,944.2374341392361
1,0,1,1,1,0,0,1,1,0,1,0,944.2365868767661
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,1,1,1,0,0,0,0,0,0,0,944.2338479014248
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,1,0,0,1,0,0,0,944.2356545814947
1,0,1,0,1,0,0,0,0,1,0,0,944.2330830558109
1,0,1,0,0,0,0,0,1,0,1,0,944.2374470779531
0,0,0,1,1,0,0,1,1,1,1,0,944.234763890183
1,1,0,1,0,0,0,1,0,0,0,0,944.2314055480434
1,0,0,1,0,1,0,1,1,1,1,0,944.2316026808961
1,0,1,0,1,0,0,0,1,0,0,0,944.2310368000783
1,0,1,1,0,0,0,1,0,0,0,0,944.2311552474698
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,1,0,0,0,0,0,944.2387042975331
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,1,1,1,1,0,0,0,0,0,944.2340260548352
0,0,1,1,0,0,0,0,1,1,0,0,944.2383838448152
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,1,1,0,0,0,0,0,0,1,0,944.2344978825109
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,1,0,1,944.2356694914478
1,0,0,1,0,0,1,0,0,0,0,0,944.2342002894201
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,1,0,1,1,0,1,0,207.77
1,1,1,0,1,0,0,0,0,1,0,0,944.2313264831768
1,1,0,1,1,0,0,1,0,0,0,0,944.231087637949
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,1,0,0,0,0,1,0,1,944.2325460348512
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,1,0,0,1,1,0,0,0,944.2331206097363
1,0,0,1,1,1,0,1,0,0,0,0,944.2366717639048
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,0,0,1,0,1,0,0,1,0,944.2361237244914
0,1,0,1,1,0,0,1,0,0,0,0,944.2367508156059
0,0,1,1,1,1,1,0,0,1,0,0,944.2323736505504
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,1,0,0,0,1,0,0,1,944.236029664355
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,0,1,944.2356078392199
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,1,1,1,1,0,0,0,0,1,0,1,944.2342520381704
0,0,1,1,1,0,1,0,0,0,0,0,944.2320416681916
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,1,0,0,0,0,0,0,1,1,0,944.2357438442563
0,0,1,0,0,0,0,1,0,0,0,1,944.2328836005498
0,0,1,1,0,0,0,0,0,0,0,1,3.9
