auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,1,1,0,1,0,1,0,1,20.24
