auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,1,1,0,1,1,1,1,0,0,0,940.73
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,1,0,0,1,1,1,1,0,0,1,944.2326962363941
1,0,1,1,1,1,0,0,0,1,1,1,944.2341352478028
1,1,0,1,0,1,1,0,0,0,0,0,944.2310045534869
1,1,1,0,0,0,1,1,0,1,1,0,944.2324006607462
0,1,0,1,0,1,1,1,1,0,0,0,944.2365747750438
1,1,0,1,0,0,1,1,0,1,0,0,944.2318455438866
1,1,1,0,1,1,0,1,0,0,1,1,944.2376437653461
1,0,1,0,1,1,0,0,1,1,0,0,944.2362370534314
0,1,1,0,0,0,1,0,1,1,0,0,944.2383634878147
1,1,0,1,0,1,0,1,0,1,0,0,944.236460176964
1,1,0,1,1,1,0,0,1,1,1,1,208.01
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,1,0,0,0,0,0,0,0,944.2351062875642
1,0,0,0,1,0,1,1,0,0,0,1,944.2361324328605
1,1,1,0,1,0,0,0,0,0,1,0,944.2367882576656
1,0,0,0,1,1,0,1,1,0,0,0,944.2311528156141
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,1,0,1,0,0,1,0,1,944.2321224520725
0,0,1,0,0,1,0,1,0,0,0,1,944.2383940813687
0,0,1,0,1,1,0,0,1,0,0,0,944.236499748729
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,1,1,1,0,1,1,0,0,0,0,0,912.21
1,0,1,0,1,0,0,1,0,1,0,1,944.2329262559317
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,1,0,1,0,0,0,0,0,1,0,0,944.2353116095121
0,1,0,0,0,1,1,1,0,0,1,1,944.232623452106
0,1,1,0,0,0,0,0,1,0,1,0,944.2366426876928
0,0,0,0,1,0,1,1,1,1,1,0,944.2312157862035
0,0,0,0,0,0,1,1,0,1,0,1,944.2368420095373
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,0,0,0,1,0,0,0,1,0,1,0,944.2377548347675
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,1,0,0,1,1,0,1,0,0,944.2327798747428
0,1,1,0,1,0,1,1,1,1,1,0,36.45
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,1,0,1,1,0,1,0,1,1,944.2347941225338
0,1,1,0,1,0,0,1,0,1,0,0,944.2335806873822
0,0,1,1,1,0,0,1,0,0,0,1,944.2312016685262
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,1,1,0,0,1,0,1,0,1,0,0,944.2347314228722
0,1,0,1,1,0,0,0,1,0,0,0,944.2357392299856
0,1,1,0,0,0,1,1,0,1,0,1,944.2362690970918
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,1,0,1,0,0,1,1,0,1,1,0,944.2311949903492
1,1,1,0,1,0,0,0,1,0,0,0,944.2374466010356
0,0,0,1,0,1,0,0,0,1,0,0,944.2367664604741
1,1,0,1,1,1,0,1,0,1,0,0,944.2379947816772
0,0,1,0,1,0,0,1,1,1,1,1,944.2318072104343
1,0,0,0,1,1,0,0,1,0,1,0,944.2356199501063
0,0,0,0,0,1,0,1,1,0,0,0,944.2378374798727
0,1,1,1,1,0,0,1,0,0,0,0,944.238045566271
1,0,1,1,1,0,1,0,0,1,1,0,944.231712236697
0,1,0,0,1,0,1,1,0,1,0,1,944.2381887561579
1,0,0,0,1,0,0,1,1,1,0,1,944.2361405929241
1,0,1,0,1,0,0,1,0,0,0,0,944.2382881218861
0,1,1,0,1,1,0,0,1,0,0,0,944.2346985459612
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,1,1,0,1,0,0,0,1,0,0,944.2384170137115
0,1,1,0,1,0,1,1,0,0,0,0,944.2367127363073
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,1,1,0,0,0,1,1,1,0,1,944.2314694600282
0,0,0,0,1,1,0,1,1,1,0,1,944.2373054434119
1,0,1,1,0,0,1,1,0,1,0,1,944.2384997896816
0,0,0,0,0,0,0,1,1,1,0,0,944.2343547766242
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,0,1,1,1,0,0,0,1,0,0,0,944.2380728906484
0,0,0,0,1,1,0,1,0,0,0,1,944.2351952288385
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,1,0,0,0,1,1,1,0,0,944.2382753010177
0,1,1,0,1,0,0,0,0,1,0,1,944.2318220362964
0,0,0,1,1,0,0,0,1,1,1,0,944.2373398002637
0,1,0,0,1,0,0,1,1,0,1,0,36.59
1,1,1,0,1,0,0,0,0,0,0,0,944.2384717196578
