auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,1,1,0,1,0,1,1,1,1,1,0,36.45
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,0,1,1,1,0,0,1,1,1,1,208.01
1,1,1,1,0,1,1,0,1,1,1,0,208.36
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,1,0,1,0,1,1,0,0,0,1,1,911.39
