OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,9811.386981887885
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,9811.386848262926
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9811.391752164109
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.391713443272
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389506769647
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.391406853918
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.390643421355
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9811.388723168693
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38851593344
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.384462359412
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.391565504659
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.388514784947
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,9811.390513104494
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.391813315568
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.386214753351
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.389017567746
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.384823675335
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.386387444332
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.385683808847
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,9811.388145260473
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,9811.391147883687
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,9811.383953560375
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,9811.389449392853
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386826705706
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9811.384020743055
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389458486097
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.384069976166
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.388668568841
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,9811.389366916146
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.388717632623
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.385612032436
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.390927731392
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.385510869415
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,9811.384633299333
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.391392300895
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.385690934498
