auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,1,1,0,1,1,1,1,0,0,1,15.62
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,1,0,1,0,1,0,0,0,1,1,1,503.56105865390236
1,0,0,1,0,1,0,0,0,0,1,1,503.56179256078644
0,1,0,1,1,0,1,0,1,0,0,0,503.5627087150835
0,0,0,0,1,0,1,1,1,0,1,0,503.5627099933195
0,0,1,1,1,1,0,1,0,1,1,0,503.562786090044
0,0,1,1,1,1,1,0,0,0,0,1,503.5629911677222
0,0,1,1,0,0,0,1,1,0,1,1,503.5632206263315
0,0,0,1,1,0,0,1,1,0,0,0,503.5633676422875
0,0,1,1,0,0,0,1,0,0,0,0,503.56342974027524
