auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,0,1,1,0,0,1,1,1,503.5681269310812
0,0,1,1,0,0,0,1,1,0,1,1,503.5632206263315
1,1,0,0,1,0,1,0,1,1,1,1,503.5635469018436
0,0,0,1,1,0,1,1,1,0,1,0,503.5661581050212
0,1,0,1,1,0,1,0,1,0,0,0,503.5627087150835
0,0,1,1,1,0,1,0,1,1,1,1,503.5635200889119
0,0,1,1,1,1,1,0,0,0,0,1,503.5629911677222
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,0,1,0,0,1,0,1,0,0,1,1,503.56509839706104
0,0,1,1,0,0,0,0,1,0,1,1,503.56801906812154
0,0,1,1,0,0,0,1,0,0,0,0,503.56342974027524
0,1,0,1,1,0,1,0,1,0,1,0,503.5656342606354
0,1,1,0,1,0,0,0,0,0,1,1,503.5668827612647
0,0,0,1,1,0,0,1,1,0,0,0,503.5633676422875
1,1,0,1,0,1,0,0,0,1,1,1,503.56105865390236
1,0,0,0,1,1,1,1,1,0,0,1,503.5687613185384
0,0,1,1,1,1,0,1,0,1,1,0,503.562786090044
0,1,0,0,1,0,1,0,1,0,1,1,503.56703456813824
0,0,0,0,1,0,1,1,1,0,1,0,503.5627099933195
1,0,0,1,0,1,0,0,0,0,1,1,503.56179256078644
1,1,1,1,0,1,1,1,1,1,0,0,324.59
0,1,0,1,1,0,1,0,0,0,1,1,503.56217769764453
1,1,1,1,1,0,1,0,1,1,0,0,60.65
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,0,1,1,0,1,0,0,0,0,0,503.5643372012032
1,0,1,0,1,0,1,0,1,0,1,0,503.5687839195472
1,0,1,1,1,0,1,1,1,0,0,1,503.56769974006215
1,0,1,1,0,1,1,0,0,1,1,0,503.56334400166764
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,1,0,1,1,0,0,1,1,1,1,1,60.41
1,1,0,1,0,1,0,0,0,1,0,0,503.5667882145341
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,0,0,1,0,0,0,1,0,1,1,1,503.56863654080485
1,0,1,1,0,0,0,0,0,1,1,0,503.5636277141964
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,1,0,1,1,0,1,9.64
1,0,1,1,0,1,1,1,0,1,1,1,503.56760654510896
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,0,1,1,0,0,1,0,0,1,0,503.5643308977226
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,1,0,1,0,0,1,1,1,1,0,0,503.56886759347356
1,0,1,0,1,1,1,0,0,0,0,0,503.5613856408106
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,1,1,1,503.5628630798125
0,1,1,1,0,0,1,0,1,1,0,1,503.5621891971593
1,0,1,1,1,0,0,0,1,0,1,0,503.5665903206668
1,1,1,1,0,1,1,1,1,0,0,1,324.02
1,0,1,1,0,1,1,1,0,1,1,0,503.5637223196287
0,0,0,0,1,0,1,1,1,0,0,1,503.56112378753124
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,0,0,0,1,1,1,0,0,1,1,1,8.82
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,0,0,1,0,1,0,1,1,0,503.56786571702213
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,1,0,1,0,1,0,0,1,0,0,503.5644406182854
0,0,0,1,1,0,0,1,0,0,1,0,503.5634543911373
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,1,0,1,0,0,0,0,0,503.568709954016
0,1,0,1,0,0,0,1,0,0,1,0,503.56656916536946
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,1,0,1,1,0,1,1,0,503.56202996268365
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,1,0,0,1,1,0,503.56494043344725
0,0,0,0,1,0,1,0,0,1,0,1,503.56682533628117
1,0,1,0,1,0,1,1,0,1,0,0,503.5676364259397
1,1,0,1,1,0,0,1,0,1,0,0,503.56876346252596
0,0,1,1,0,0,1,0,0,0,1,0,503.5620047814257
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,1,0,0,0,0,0,0,1,1,0,503.5636177753706
0,0,1,0,0,0,1,1,0,1,1,1,503.5662764309852
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,0,0,1,0,0,1,0,503.56810402355654
0,0,1,0,0,1,0,0,0,1,0,1,503.5612121022529
