auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,1,0,1,0,1,1,0,1,9.64
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,1,1,0,1,1,1,1,0,0,1,15.62
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,1,0,1,1,0,0,1,1,1,1,1,60.41
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,1,1,0,1,1,1,1,1,0,0,324.59
1,1,0,1,0,1,0,0,0,1,1,0,495.29
