auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,1,1,1,0,1,0,0,1,19.30130718824924
1,0,0,0,1,1,1,1,1,0,1,0,19.302167064813993
0,0,0,0,0,1,1,1,0,1,0,1,19.30730974380334
1,1,1,1,1,0,1,0,1,0,1,1,19.308166891831046
0,1,1,0,1,1,0,1,0,0,0,0,19.302844496486966
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,1,1,0,1,0,1,1,1,1,0,15.19
0,0,0,1,0,1,1,0,1,1,0,0,19.3021797715134
0,1,1,1,1,1,0,0,1,1,1,1,19.22
1,1,1,1,1,0,1,1,0,0,1,0,19.304994363748065
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,0,1,1,1,0,1,1,0,1,0,0,19.303441592690607
1,0,0,1,0,0,1,0,0,0,0,0,19.30625821232236
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,1,1,19.303811789952874
0,0,0,1,0,1,0,0,0,1,0,1,19.301327963696927
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,1,0,1,0,0,19.30668493388974
1,1,0,1,1,0,1,0,0,1,1,0,19.308914935011696
0,1,0,1,1,0,0,1,0,0,0,1,19.302923524954547
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,1,0,0,0,0,0,1,0,1,0,1,19.305223084048077
1,1,1,0,0,0,1,1,0,1,0,0,19.30789586842966
0,1,1,1,1,0,1,1,0,1,0,0,19.307040725070244
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,1,0,1,1,0,1,1,0,1,0,0,19.304071094776468
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,1,0,0,1,0,0,19.30464401110975
1,1,0,1,1,0,1,1,0,0,0,0,19.30112528525484
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,1,0,1,0,0,0,1,0,0,0,0,19.30542150481321
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,1,0,0,0,0,0,1,1,0,19.301906153399383
1,0,0,1,0,0,0,0,0,1,0,1,19.305632182270227
1,0,1,1,0,0,0,0,0,0,0,1,19.30805105120295
1,1,1,1,0,0,0,0,0,0,0,0,19.303322441396656
1,0,0,1,1,1,1,0,0,0,0,0,19.302155461969228
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,1,0,0,0,1,0,0,0,0,19.30848335596467
1,0,1,1,1,0,0,0,0,1,0,0,19.304828536560837
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,1,0,1,1,1,1,0,1,19.30672620824134
1,1,1,0,0,0,0,1,1,1,0,1,19.301864560460864
0,1,1,1,0,0,0,1,0,1,0,1,14.69
1,0,1,0,1,0,1,0,1,1,0,0,19.30519303436194
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,0,0,0,19.307593349662884
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,1,0,1,1,0,19.306717848697232
1,0,0,1,0,0,1,0,1,0,0,0,19.308229829059922
1,0,0,0,0,1,1,1,0,1,1,1,19.30692455678832
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,0,1,0,19.308111700036644
1,1,0,0,0,0,1,0,1,0,1,0,19.305457281405605
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,1,1,0,1,0,1,19.305690916017983
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,1,0,0,1,0,1,0,0,0,0,0,19.301515721465453
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,1,1,0,0,19.304946388349407
1,1,0,1,0,0,0,1,0,0,1,0,19.3044097684326
1,1,0,1,1,0,0,1,1,0,0,1,19.30243997667403
1,1,0,1,1,1,1,0,0,0,0,0,14.95
