auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,1,1,1,1,1,0,0,0,0,6.34
