auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,0,0,1,1,0,1,39.16
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,1,1,0,0,0,841.4817035584506
1,1,1,1,0,1,0,0,1,1,1,0,37.96
0,1,1,0,1,1,1,0,0,1,0,0,841.4858354364262
0,0,0,0,0,1,1,0,1,1,1,0,841.4867649280934
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,0,0,1,0,1,0,1,0,1,0,1,841.4862592139516
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,0,1,1,0,0,0,0,1,0,0,1,841.4886921636413
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,1,0,0,0,1,0,0,0,841.4863411950562
1,1,0,1,0,1,0,0,1,1,0,0,841.4840509916752
0,0,0,0,1,1,0,1,0,1,1,0,841.4839171107012
1,1,0,1,1,0,0,0,0,0,0,0,841.4835419609398
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,0,0,1,1,1,1,1,0,1,0,0,841.4830779315768
0,0,1,0,1,1,0,0,0,0,0,0,841.4872631762187
1,0,1,0,1,0,0,0,0,1,0,0,841.4834904840121
1,1,1,0,0,1,0,0,0,0,0,0,841.4864358336781
1,1,0,0,1,1,0,1,0,1,1,1,841.4848532571197
1,0,0,0,1,1,1,1,0,1,1,0,841.4835698496491
1,0,0,0,1,1,0,0,0,0,0,0,841.4880754797954
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,1,1,0,1,1,0,0,0,0,0,0,841.4857357235587
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,1,1,0,0,0,1,1,0,841.4863047730774
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,1,1,1,0,0,0,0,0,1,0,0,841.486880134767
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,1,0,1,0,0,0,0,0,0,841.4836448055145
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,0,1,0,1,0,0,0,0,0,841.4877770825996
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,1,1,0,1,0,0,0,0,0,841.4839084294122
1,0,0,1,1,1,0,1,0,0,0,1,841.4829287739001
1,0,0,0,0,1,1,1,0,0,0,0,841.4822164779117
1,1,0,0,1,0,1,0,1,0,1,0,841.4866710662413
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,0,0,1,0,1,841.4853492815612
1,0,1,1,0,1,1,0,0,0,1,0,841.4827444907808
1,1,1,1,1,0,0,1,0,0,0,0,841.4883092413862
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,1,0,1,0,0,0,841.482774775422
1,1,0,1,1,1,0,0,0,0,0,0,841.4822952389351
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,0,1,1,0,1,0,1,0,0,0,0,841.4814784628618
1,0,0,0,0,1,0,0,1,0,0,0,841.4873296718557
1,1,0,0,0,1,1,1,0,1,1,0,841.4883697459838
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,1,0,0,1,0,1,0,0,0,1,841.4847101567466
0,0,1,0,0,0,0,1,0,1,1,0,841.4835838113639
1,0,0,1,1,1,0,0,0,0,0,0,841.4880071855758
1,0,0,1,1,1,1,1,0,0,1,0,841.4832445091083
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,0,1,0,0,0,0,0,0,841.4851661407424
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,1,1,1,0,0,0,1,0,0,841.4833652321197
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,1,0,0,0,0,841.4880575015497
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,0,0,0,1,841.4830047470301
