iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.47
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.52
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,10,0.6017579906911514
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,90,0.6039641909045198
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,10,0.6048882486066754
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,10,0.6061945790695407
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,90,0.6065469525461304
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,90,0.6013768973516337
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,90,0.6042388232751574
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,0.6080472023309313
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,10,0.6026992390837969
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,10,0.6075465788643813
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6015102421791115
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,0.6058578668753611
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6069362799894183
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.602515696415878
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.6053643199353794
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6030958882490983
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.6048375549332599
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6050904714968732
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6079807280053059
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,0.6068187385505807
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6010054337255717
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,10,0.60484533064775
