tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,2,3.57
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,1,3.68
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,3.44
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,8,3.34
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,4,3.26
0.0,0.0,0.0,1.0,0.0,0,0,200,307200,0.1,1,3.44
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.9,1,3.38
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.9,1,3.26
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,4,3.44
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,8,3.45
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,8,3.22
0.0,1.0,0.0,0.0,1.0,0,0,50,307200,0.1,1,3.44
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,1,3.6
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,3.8
0.0,1.0,0.0,1.0,0.0,0,0,50,2073600,0.1,2,3.46
0.0,1.0,1.0,1.0,0.0,0,0,50,307200,0.1,8,4.16
0.0,0.0,0.0,1.0,0.0,1,0,100,307200,0.1,8,3.87
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,1,3.62
0.0,1.0,1.0,1.0,0.0,1,0,50,307200,0.9,8,4.44
0.0,0.0,0.0,1.0,0.0,0,0,50,8294400,0.1,2,3.74
1.0,1.0,0.0,1.0,1.0,0,1,400,8294400,0.1,2,7.224252958104515
0.0,1.0,1.0,0.0,1.0,0,0,50,307200,0.9,1,7.223506952228793
1.0,0.0,1.0,1.0,0.0,0,0,200,2073600,0.9,8,7.225343280757109
1.0,1.0,0.0,0.0,1.0,1,0,400,2073600,0.1,1,7.222715287763962
1.0,0.0,1.0,1.0,1.0,1,0,200,307200,0.9,8,7.224199646475963
1.0,1.0,0.0,1.0,1.0,0,1,400,8294400,0.1,1,7.2239877479953245
1.0,0.0,1.0,0.0,1.0,0,0,100,307200,0.9,1,7.225745639579947
0.0,0.0,0.0,0.0,1.0,1,0,100,2073600,0.1,1,4.09
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,2,3.44
0.0,1.0,1.0,1.0,0.0,0,0,400,2073600,0.9,1,4.41
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,4,3.22
1.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,8,7.22179318574959
1.0,1.0,0.0,1.0,0.0,0,0,50,8294400,0.1,2,7.224208450407456
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.9,8,3.22
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,4,3.55
0.0,1.0,0.0,1.0,1.0,0,0,50,307200,0.1,2,7.224943826298053
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,1,3.18
1.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,7.222950342904359
1.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,1,7.226684677670214
0.0,0.0,0.0,0.0,0.0,0,0,50,307200,0.1,2,7.224612977351443
0.0,0.0,0.0,1.0,0.0,1,0,50,307200,0.1,1,3.85
0.0,0.0,0.0,1.0,1.0,0,0,50,307200,0.1,8,7.225800193943489
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.9,1,3.62
0.0,1.0,0.0,0.0,1.0,0,0,200,307200,0.1,2,3.25
0.0,0.0,0.0,0.0,0.0,0,1,400,307200,0.1,1,5.63
0.0,0.0,0.0,1.0,0.0,0,1,400,307200,0.1,4,7.22525264698932
0.0,1.0,0.0,0.0,1.0,0,0,50,307200,0.1,2,3.59
0.0,1.0,0.0,1.0,1.0,0,0,50,307200,0.1,8,7.224943238353876
0.0,1.0,0.0,0.0,0.0,0,0,50,307200,0.9,8,7.223945358021593
0.0,1.0,0.0,1.0,0.0,1,1,400,307200,0.9,4,7.2256230323530355
0.0,1.0,0.0,1.0,1.0,0,0,200,307200,0.9,1,7.225293155358007
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,2,3.33
0.0,0.0,0.0,0.0,1.0,0,1,50,307200,0.1,8,7.228970787399681
1.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,1,7.221580473696539
0.0,0.0,0.0,1.0,1.0,0,0,50,307200,0.9,8,7.224821508514493
0.0,1.0,0.0,1.0,0.0,0,0,400,2073600,0.9,4,3.72
0.0,1.0,0.0,0.0,1.0,0,0,50,307200,0.1,4,3.76
0.0,1.0,0.0,1.0,1.0,0,0,400,307200,0.9,8,7.222325873283543
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.9,2,3.66
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,8,3.65
0.0,1.0,0.0,0.0,0.0,0,0,400,307200,0.1,4,7.227346883808089
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,4,3.44
0.0,0.0,0.0,1.0,0.0,0,0,50,2073600,0.1,1,3.35
0.0,0.0,0.0,1.0,0.0,0,0,200,307200,0.9,1,3.55
0.0,0.0,0.0,0.0,1.0,0,0,200,307200,0.1,2,3.27
0.0,1.0,0.0,0.0,0.0,1,0,400,307200,0.9,8,7.224929914338493
0.0,0.0,0.0,0.0,0.0,0,0,400,307200,0.1,4,7.224265678615741
1.0,1.0,0.0,1.0,1.0,0,0,50,307200,0.1,2,7.2213560144005635
0.0,1.0,0.0,1.0,1.0,0,0,400,307200,0.9,1,7.222226520478905
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,8,3.13
0.0,1.0,0.0,0.0,1.0,0,1,200,307200,0.1,8,7.225523495016441
0.0,1.0,0.0,0.0,0.0,0,0,400,307200,0.1,2,7.225755309423865
1.0,1.0,0.0,1.0,0.0,0,0,50,2073600,0.9,1,7.221061025053058
0.0,1.0,1.0,1.0,0.0,0,1,50,307200,0.9,1,7.223388235305853
1.0,0.0,0.0,0.0,0.0,0,0,50,307200,0.1,8,3.64
0.0,0.0,0.0,0.0,1.0,0,0,400,307200,0.9,1,7.2282981370748365
0.0,1.0,0.0,1.0,1.0,0,1,50,307200,0.1,2,7.228208712972136
0.0,0.0,0.0,0.0,0.0,0,0,400,307200,0.1,8,7.22393033389675
0.0,0.0,0.0,1.0,0.0,0,1,50,307200,0.9,1,7.22411744093229
0.0,1.0,0.0,0.0,0.0,0,0,400,307200,0.9,1,7.227857348334359
0.0,0.0,0.0,0.0,0.0,0,0,200,8294400,0.1,2,7.224847414407602
0.0,1.0,0.0,1.0,0.0,0,1,50,307200,0.1,2,7.223173031353063
0.0,0.0,0.0,0.0,1.0,0,0,400,307200,0.1,4,3.76
0.0,0.0,0.0,0.0,0.0,0,0,200,307200,0.1,2,7.2241499357768335
0.0,1.0,0.0,1.0,0.0,1,0,50,8294400,0.1,4,4.24
1.0,1.0,0.0,1.0,0.0,1,0,400,307200,0.1,4,7.2228289487637145
1.0,1.0,0.0,0.0,1.0,0,0,200,2073600,0.1,4,7.225783983551721
0.0,0.0,0.0,1.0,1.0,0,0,400,307200,0.1,2,7.222539545728451
0.0,1.0,0.0,1.0,0.0,0,0,50,8294400,0.1,8,4.13
0.0,0.0,1.0,1.0,0.0,0,0,50,307200,0.1,8,4.31
