OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,11371.5240107009
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,12557.4881637556
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,11634.4778268194
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,11895.6047608144
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,11672.6292131893
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,11898.1265256505
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,11484.5499639265
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,9385.103999039351
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,9385.0973730388
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,9385.103779473244
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,9385.1000493094
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,9385.10152896225
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,9385.099048143922
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,9385.101885570159
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,9385.103780802423
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,9385.097728913937
0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,9385.096839479971
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,9385.102579801558
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,9385.102550388057
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,9385.104168538679
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,9385.098819985973
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,9385.103538068428
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,9385.097223594143
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,9385.099501465818
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.103038954263
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,9385.102966415257
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9385.102735609136
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.10391070744
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,9385.103497816111
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,9385.099714137987
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,9385.098008564684
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,9385.103701177488
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11794.807449825
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,9385.10148753299
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,9385.103703701534
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,9385.101586640223
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,9385.10170802916
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,9385.098868555791
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,9385.098534610357
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,9385.10376163495
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,9385.102531573752
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.101097659175
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,9385.10065745768
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,9385.09658480038
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,9385.100518430205
