auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,0,0,1,0,0,0,1,0,1,0,4.678536390839789
0,0,1,0,1,1,1,0,1,0,0,0,4.6742662587237245
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,0,1,0,0,0,0,0,1,4.676383503489427
0,1,0,1,0,1,0,1,0,0,0,1,4.678277214691026
1,0,1,1,0,0,1,0,0,0,0,1,4.6788392548832825
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,0,0,0,0,0,1,0,1,4.677476545819515
0,0,1,0,0,0,1,1,0,0,1,1,4.671433704524004
0,0,1,0,0,0,1,0,1,0,1,1,4.674468254137654
0,1,1,1,1,1,1,0,0,1,0,1,4.673644665683424
0,1,1,1,1,0,1,0,0,0,0,1,4.67116710594676
0,0,0,1,0,1,1,1,1,1,0,1,4.676349229790391
1,0,0,0,1,0,0,0,1,1,1,1,4.677132686718225
0,0,1,0,1,1,1,0,0,1,0,0,4.671894706994905
1,0,1,1,0,1,1,0,0,0,0,1,4.672578635442915
1,0,0,0,0,1,1,1,1,0,1,0,4.675326437516463
0,0,1,0,0,1,1,0,1,1,1,1,4.676696174819903
1,0,1,0,1,0,1,0,1,1,1,0,4.67564861336732
0,0,1,0,0,1,1,1,0,1,1,0,4.675101862502614
1,1,1,1,1,0,1,0,0,0,0,1,4.678960000428577
1,0,0,1,1,0,0,0,0,1,1,0,4.6780705418594595
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,1,1,1,1,1,0,1,0,0,1,0,1.76
0,1,0,1,1,1,0,1,0,1,0,0,4.676920956049026
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,0,1,0,0,0,0,1,1,0,4.673517295741747
1,1,1,0,0,1,1,0,0,0,1,1,4.674139546704825
1,0,1,0,0,0,0,0,0,0,0,1,4.672038968978176
1,0,1,0,1,0,0,1,0,0,0,1,4.674549014550637
0,0,0,1,0,0,0,0,1,0,1,1,4.675347004162605
0,0,0,1,1,0,0,1,1,1,1,0,4.673104835618934
1,0,0,0,0,1,0,0,0,1,1,0,4.678551659374756
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,1,0,1,1,0,0,0,0,1,1,0,4.675572720956651
1,0,1,0,0,1,1,0,0,1,1,0,4.678445261319916
0,1,0,1,1,0,0,0,0,0,1,1,4.675855099559173
1,0,1,0,0,1,0,1,0,1,1,0,4.677178336412544
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,1,0,0,0,1,1,1,0,1,1,4.673516686965941
0,0,1,1,0,1,1,1,0,1,0,1,4.672036981267454
1,1,1,1,0,1,0,0,1,0,1,0,4.6722781376950895
1,0,1,0,1,1,1,1,0,0,1,0,4.678498653281322
0,0,1,1,0,1,0,0,1,0,1,0,4.671297317573026
0,1,1,1,1,1,0,1,0,1,1,0,4.671409962057886
1,0,1,1,0,1,0,1,1,1,1,1,4.676859874552633
0,0,0,1,0,0,0,1,0,0,1,0,4.671469862825862
0,0,0,1,1,0,0,0,0,1,0,1,4.672941124464734
1,0,1,1,1,1,0,1,0,0,1,0,4.6786986487443745
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,0,0,1,0,1,1,1,1,1,0,1,4.673887814197689
1,0,1,0,1,0,1,1,1,1,1,0,4.15
0,0,1,1,0,1,0,0,0,1,0,0,4.677610497570957
0,1,0,1,1,1,0,0,0,0,1,0,4.676432759619198
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,0,0,0,0,1,1,4.6717888464546125
1,1,1,1,0,0,0,0,0,1,1,1,4.675547473556223
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,1,1,0,0,0,1,1,0,1.76
0,1,0,1,1,1,0,1,0,0,1,0,4.672598472363734
1,0,1,1,1,1,0,0,0,0,1,0,4.675016298798045
1,0,1,0,0,1,0,1,1,0,1,0,4.673040115538649
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,0,1,0,1,1,1,1,0,4.67686013320346
1,1,1,0,0,1,1,0,0,1,1,0,4.674330200763348
0,1,0,1,0,1,1,1,0,0,1,0,1.76
1,0,0,0,0,1,0,1,1,0,1,1,4.676271612555407
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,0,0,0,1,0,1,0,1,1,1,4.674454036442133
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,1,1,1,0,1,0,1,0,0,1,0,4.671819753038574
0,1,0,0,1,0,0,0,0,0,1,1,4.67806881608499
1,1,0,0,0,1,0,1,1,0,1,0,4.672489133503134
0,1,0,1,0,0,1,1,0,1,1,0,4.672165489554518
1,0,1,0,0,1,1,0,1,0,0,0,4.674694858167768
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,1,0,1,1,0,1,0,4.671875426242214
1,1,0,0,0,1,0,0,0,0,1,0,4.672688912059022
