iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.21
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.2
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.18
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.21
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.41
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.39
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.79
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,2.0
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.1540555303811395
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1523295572486925
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1578750960703967
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.1584152211952436
