auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,1,0,1,1,1,0,0,0,0,1,1,4.62
1,1,1,0,1,0,1,1,1,1,0,0,9.12
0,1,0,0,0,1,0,1,1,0,0,0,1.16
1,1,0,1,1,1,0,0,1,1,1,1,4.73
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,1,0,0,1,1,1,1,1,1,1,1.15
1,0,1,0,1,1,0,0,1,0,0,1,9.19176788744719
0,1,1,0,0,0,1,1,0,1,0,1,9.191025159131017
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,1,1,1,0,1,0,0,1,0,9.19758905461187
1,0,1,0,1,0,1,1,0,0,0,1,9.198751891241159
0,1,0,0,0,1,1,0,1,0,0,1,9.193765227108202
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,0,0,1,1,0,0,0,0,0,0,9.195146407726497
0,1,0,0,0,1,1,1,1,1,1,1,9.193203476214796
0,0,0,1,1,0,1,1,0,0,1,0,9.197120565397755
0,1,1,1,0,0,0,0,0,1,1,1,9.191976223558376
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,1,0,0,0,0,0,1,1,9.196748232253245
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,0,0,0,0,1,0,1,1,0,0,0,9.194899674849655
0,1,0,0,0,0,0,0,0,1,0,1,9.19325282201279
0,1,1,1,1,0,0,1,0,0,1,0,9.193627207634973
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,1,0,1,0,0,1,0,9.193564278335067
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,0,1,0,1,1,0,0,1,0,0,9.197520795781807
0,0,1,0,1,1,0,0,0,0,1,0,9.196631713864617
0,1,0,1,0,0,0,1,0,0,1,1,9.19591140390482
0,1,1,0,0,0,1,1,1,1,1,1,0.27
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,0,1,0,1,1,0,0,1,0,9.196402354473364
0,1,0,1,1,0,0,0,0,0,1,0,9.193787144712568
0,1,0,0,0,1,0,1,0,1,0,1,1.12
1,1,0,0,1,1,0,0,0,1,0,0,9.194158903342151
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,1,0,0,1,1,0,0,1,0,1,0,9.192488297583964
0,1,0,1,0,0,1,1,0,1,1,0,9.197196470072395
0,1,0,1,0,1,0,1,0,0,0,0,9.195838329391172
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,1,0,0,1,1,1,0,1,0,1,9.198130098440144
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,1,0,0,0,1,1,9.198663739848481
0,1,0,1,0,0,0,0,0,0,1,1,9.198340233653154
0,1,1,0,0,1,0,1,0,0,0,1,9.196641243929891
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,1,1,1,1,9.191142430118862
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,1,1,1,0,0,0,0,0,1,1,9.198053986899149
0,1,0,0,1,0,0,0,0,0,1,1,9.196878289354656
0,1,1,0,0,0,1,1,0,1,1,0,9.198191028107015
0,0,0,0,1,0,0,0,1,1,1,1,9.19256763211907
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,0,0,0,0,1,0,1,0,1,1,9.19852878356842
0,0,0,1,1,0,0,0,1,0,1,1,9.193461295591726
1,0,1,0,0,0,0,1,0,0,1,0,9.19105743834292
0,1,0,1,1,1,1,1,1,0,1,1,9.192357960688055
0,1,1,1,0,0,1,1,0,0,1,0,9.195673019326986
0,0,0,0,1,1,0,0,0,1,1,0,9.194037569216574
