auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,1,1,1,0,1,1,0,1,0,1,16.121742868123203
1,1,1,1,0,0,1,1,0,1,0,0,16.12324079338919
0,1,1,1,1,0,1,1,0,0,1,0,3.99
1,1,0,1,0,0,0,0,0,1,0,1,16.123744254777943
1,1,0,0,0,0,1,0,0,0,1,1,16.124263434519385
1,1,1,1,0,0,0,0,0,0,0,1,16.124762307446034
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,1,0,0,0,0,0,0,0,0,1,16.125654613056096
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,1,0,0,0,0,0,0,16.123627311318998
1,1,0,0,0,0,0,0,1,0,1,0,16.12529050113892
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,1,1,0,0,0,1,0,0,1,0,0,16.122848453067874
0,1,0,0,0,1,0,0,0,0,0,1,16.127571121206973
1,1,0,0,0,1,0,0,1,0,0,1,16.123538637547885
1,1,0,0,0,0,1,0,0,0,0,1,16.12582085021791
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,1,1,1,0,1,1,0,0,0,1,16.124507008391443
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,1,0,0,1,16.12622794315064
1,1,0,0,0,0,1,0,0,1,0,1,16.127514848903818
1,1,0,1,0,0,1,0,0,0,0,1,16.12377215183019
1,1,0,1,0,0,0,0,1,0,1,1,16.12358999320301
1,1,0,0,0,0,1,0,1,0,0,0,16.127929368799197
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,1,0,1,0,0,1,0,0,0,0,1,16.1264832278261
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,1,0,0,0,0,0,0,0,16.121262867873288
0,1,0,0,1,0,1,1,0,1,0,0,16.125791352828102
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,0,0,0,0,0,0,1,0,1,16.124109100765587
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,0,0,0,0,1,0,0,0,1,0,16.1241888477227
1,1,1,0,0,0,0,0,0,1,0,0,16.12525042013643
1,0,0,1,0,1,0,0,1,0,0,1,16.1271190001751
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,1,0,0,1,1,0,16.12842976152928
1,1,0,0,0,1,0,0,0,1,0,0,16.124945811487375
1,1,1,0,0,1,0,0,0,0,1,1,16.126100768020823
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,1,1,0,1,0,0,0,0,0,1,16.127727911758583
1,1,0,1,0,1,1,0,0,1,0,0,16.12569869311278
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,1,1,0,0,0,0,0,0,16.121426138053373
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,1,0,0,0,0,1,0,0,0,0,1,16.12445041420186
0,1,1,1,1,0,0,0,0,0,1,1,16.12619864876082
1,1,0,1,1,0,1,0,0,1,0,1,16.12415702198659
1,1,1,1,0,0,0,0,0,1,1,1,16.12402230387984
0,1,0,1,0,0,0,0,0,1,0,1,16.127686542154983
1,1,0,1,0,0,0,0,0,1,1,1,2.29
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,1,0,1,0,0,1,1,0,1,0,0,16.12711674590208
1,1,0,0,0,0,1,0,1,1,0,1,16.124422590918563
