iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.18
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.22
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.63
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.64
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.93
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,3.32
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,3.83
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,4.82
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,7.01
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,7.59
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,10,8.251713459884012
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,8.252631901500125
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,8.252791351430382
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,8.252827785714539
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,8.252946688433928
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,8.253339012956747
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,10,8.25396840992398
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,8.254056668497997
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,8.254085595236178
1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,10,8.254292381662715
